%-Population;Lift;
0.672;1.2260127931769722;
0.674;1.226803667124319;
0.676;1.2275898613441667;
0.678;1.2283714172500328;
0.68;1.2291483757682176;
0.682;1.2299207773449468;
0.684;1.2306886619533908;
0.686;1.2314520691005613;
0.688;1.2322110378340854;
0.69;1.2329656067488644;
0.692;1.2337158139936155;
0.694;1.2301604370080432;
0.696;1.2309143935494937;
0.698;1.2316640294230852;
0.7;1.228144989339019;
0.702;1.2246460007654036;
0.704;1.2211668928086838;
0.706;1.22193564754133;
0.708;1.2184838519268066;
0.71;1.2192558335085137;
0.712;1.2200234781150427;
0.714;1.220786822191563;
0.716;1.2173768031351622;
0.718;1.2139857813994097;
0.72;1.2106135986733002;
0.722;1.2072600983999668;
0.724;1.2039251257524533;
0.726;1.2047202006496442;
0.728;1.2014105297687387;
0.73;1.1981189940707422;
0.732;1.1948454449066144;
0.734;1.1915897352474683;
0.736;1.1924075275794939;
0.738;1.1891760708651862;
0.74;1.1859620814844694;
0.742;1.186788429818562;
0.744;1.1876103354196756;
0.746;1.1884278340202472;
0.748;1.1852502194907812;
0.75;1.182089552238806;
0.752;1.1789456970466814;
0.754;1.1758185201314384;
0.756;1.1727078891257994;
0.758;1.173551766234789;
0.76;1.1743912018853102;
0.762;1.175226231049477;
0.764;1.1721497225912323;
0.766;1.1729862437161451;
0.768;1.1699315920398008;
0.77;1.1668928086838535;
0.772;1.1638697703193874;
0.774;1.1647190404566314;
0.776;1.1617171872595784;
0.778;1.158730767755055;
0.78;1.1557596632223497;
0.782;1.1566209871359316;
0.784;1.1574779165397502;
0.786;1.1583304849796816;
0.788;1.1591787256610349;
0.79;1.1600226714528623;
0.792;1.1570933212724257;
0.794;1.1579382683559531;
0.796;1.1587789694742368;
0.798;1.1596154565518273;
0.8;1.1604477611940298;
0.802;1.1575538765027729;
0.804;1.1546743892477909;
0.806;1.1518091922521387;
0.808;1.1489581794000294;
0.81;1.1498065229408512;
0.812;1.146974487170061;
0.814;1.144156368036965;
0.816;1.141352063213345;
0.818;1.1422107068569134;
0.82;1.1430651619949035;
0.822;1.1439154592003484;
0.824;1.141138965367338;
0.826;1.1383759170250443;
0.828;1.1392313793352078;
0.83;1.136486243481388;
0.832;1.1337543053960963;
0.834;1.1346146963026593;
0.836;1.13547097050632;
0.838;1.1327610159227728;
0.84;1.1300639658848612;
0.842;1.1273797284362037;
0.844;1.128245030770319;
0.846;1.1255777848346917;
0.848;1.1229231202478176;
0.85;1.1202809482001757;
0.852;1.121154789433116;
0.854;1.1185291341885422;
0.856;1.1159157483609987;
0.858;1.113314546150367;
0.86;1.1107254425546684;
0.862;1.1116113169650588;
0.864;1.109038142620232;
0.866;1.1064768536072522;
0.868;1.1039273677694477;
0.87;1.10138960370561;
0.872;1.098863480761331;
0.874;1.0963489190204583;
0.876;1.0938458392966675;
0.878;1.0913541631251487;
0.88;1.0922659430122117;
0.882;1.0931735878430973;
0.884;1.094077125683798;
0.886;1.0916074256258212;
0.888;1.0891488503428801;
0.89;1.0867013248364916;
0.892;1.0842647747808045;
0.894;1.0818391265150755;
0.896;1.0827558635394456;
0.898;1.0836685171026825;
0.9;1.0845771144278606;
0.902;1.0854816824966078;
0.904;1.0830801743494916;
0.906;1.0806892688873513;
0.908;1.0783088960483922;
0.91;1.0759389863867475;
0.912;1.073579471065724;
0.914;1.071230281851138;
0.916;1.0721501661995696;
0.918;1.0698143270575227;
0.92;1.0674886437378326;
0.922;1.0651730501505488;
0.924;1.0628674807779286;
0.926;1.0637954933754552;
0.928;1.0647195059186825;
0.93;1.0624297865511152;
0.932;1.0601498943052976;
0.934;1.0610757774297677;
0.936;1.0619977037887485;
0.938;1.0597333163606275;
0.94;1.05747856462369;
0.942;1.0552333872041066;
0.944;1.052997723248166;
0.946;1.0507715124167745;
0.948;1.0485546948800302;
0.95;1.0463472113118617;
0.952;1.0441490028847358;
0.954;1.0419600112644325;
0.956;1.0397801786048835;
0.958;1.037609447543078;
0.96;1.0354477611940298;
0.962;1.0332950631458093;
0.964;1.0311512974546355;
0.966;1.032106548005315;
0.968;1.0299740964598496;
0.97;1.0278504385290044;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
