%-Population;Lift;
0.426;1.630151278038602;
0.428;1.622533748701973;
0.43;1.6795865633074936;
0.432;1.6718106995884774;
0.434;1.6641065028161803;
0.436;1.6564729867482164;
0.438;1.6489091831557585;
0.44;1.6414141414141414;
0.442;1.6339869281045754;
0.444;1.6891891891891895;
0.446;1.681614349775785;
0.448;1.7361111111111112;
0.45;1.7283950617283952;
0.452;1.720747295968535;
0.454;1.713166911404797;
0.456;1.7056530214424952;
0.458;1.698204754973314;
0.46;1.751207729468599;
0.462;1.7436267436267436;
0.464;1.7361111111111112;
0.466;1.7286599904625657;
0.468;1.721272554605888;
0.47;1.7139479905437354;
0.472;1.7066854990583806;
0.474;1.6994842944210036;
0.476;1.69234360410831;
0.478;1.685262668526267;
0.48;1.678240740740741;
0.482;1.6712770862148456;
0.484;1.6643709825528008;
0.486;1.6575217192501144;
0.488;1.6507285974499089;
0.49;1.6439909297052155;
0.492;1.6373080397470643;
0.494;1.6306792622582098;
0.496;1.6241039426523298;
0.498;1.6175814368585455;
0.5;1.6666666666666667;
0.502;1.660026560424967;
0.504;1.6534391534391535;
0.506;1.6469038208168643;
0.508;1.6404199475065617;
0.51;1.6339869281045754;
0.512;1.6276041666666667;
0.514;1.621271076523995;
0.516;1.6149870801033592;
0.518;1.608751608751609;
0.52;1.6025641025641029;
0.522;1.6496381438910177;
0.524;1.6433418150975405;
0.526;1.63709336713139;
0.528;1.630892255892256;
0.53;1.6247379454926627;
0.532;1.6186299081035924;
0.534;1.612567623803579;
0.536;1.6065505804311775;
0.538;1.600578273440727;
0.54;1.594650205761317;
0.542;1.5887658876588768;
0.544;1.5829248366013073;
0.546;1.5771265771265772;
0.548;1.5713706407137065;
0.55;1.5656565656565657;
0.552;1.5599838969404187;
0.554;1.5543521861211391;
0.556;1.5487609912070346;
0.558;1.5432098765432098;
0.56;1.5376984126984128;
0.562;1.5322261763542904;
0.564;1.5267927501970058;
0.566;1.5213977228111506;
0.568;1.564945226917058;
0.57;1.5594541910331385;
0.572;1.5540015540015542;
0.574;1.548586914440573;
0.576;1.5432098765432098;
0.578;1.5378700499807767;
0.58;1.5325670498084292;
0.582;1.5273004963726613;
0.584;1.5220700152207003;
0.586;1.516875237011756;
0.588;1.5117157974300832;
0.59;1.5065913370998119;
0.592;1.5015015015015016;
0.594;1.5432098765432098;
0.596;1.5380313199105147;
0.598;1.53288740245262;
0.6;1.5740740740740742;
0.602;1.5688445921004062;
0.604;1.5636497424576896;
0.606;1.5584891822515585;
0.608;1.5533625730994154;
0.61;1.5482695810564664;
0.612;1.5432098765432098;
0.614;1.5381831342743395;
0.616;1.5331890331890332;
0.618;1.5282272563825963;
0.62;1.5232974910394266;
0.622;1.5183994283672742;
0.624;1.5135327635327636;
0.626;1.508697195598154;
0.628;1.5038924274593066;
0.63;1.4991181657848327;
0.632;1.4943741209563997;
0.634;1.4896600070101649;
0.636;1.4849755415793153;
0.638;1.4803204458376873;
0.64;1.4756944444444444;
0.642;1.471097265489789;
0.644;1.4665286404416842;
0.646;1.4619883040935673;
0.648;1.4574759945130316;
0.65;1.452991452991453;
0.652;1.4485344239945468;
0.654;1.4441046551138295;
0.656;1.4397018970189703;
0.658;1.43532590341101;
0.66;1.430976430976431;
0.662;1.4266532393420612;
0.664;1.42235609103079;
0.666;1.418084751418085;
0.668;1.4138389886892881;
0.67;1.4096185737976783;
0.672;1.4054232804232805;
0.674;1.4012528849324102;
0.676;1.3971071663379357;
0.678;1.4339560799737792;
0.68;1.4297385620915033;
0.682;1.4255457803844902;
0.684;1.421377517868746;
0.686;1.4172335600907031;
0.688;1.4131136950904395;
0.69;1.4090177133655397;
0.692;1.4049454078355814;
0.694;1.4008965738072368;
0.696;1.3968710089399745;
0.698;1.3928685132123528;
0.7;1.388888888888889;
0.702;1.3849319404874962;
0.704;1.3809974747474747;
0.706;1.3770853005980486;
0.708;1.3731952291274327;
0.71;1.3693270735524257;
0.712;1.3654806491885145;
0.714;1.3616557734204793;
0.716;1.3578522656734948;
0.718;1.3540699473847106;
0.72;1.3503086419753088;
0.722;1.3465681748230227;
0.724;1.3428483732351137;
0.726;1.3391490664217938;
0.728;1.3354700854700856;
0.73;1.3318112633181127;
0.732;1.3281724347298118;
0.734;1.3245534362700577;
0.736;1.3209541062801935;
0.738;1.3173742848539598;
0.74;1.313813813813814;
0.742;1.3102725366876313;
0.744;1.3067502986857826;
0.746;1.303246946678582;
0.748;1.299762329174094;
0.75;1.2962962962962965;
0.752;1.2928486997635935;
0.754;1.289419392867669;
0.756;1.286008230452675;
0.758;1.2826150688947524;
0.76;1.2792397660818713;
0.762;1.2758821813939925;
0.764;1.2725421756835371;
0.766;1.269219611256165;
0.768;1.2659143518518519;
0.77;1.2626262626262628;
0.772;1.2593552101324124;
0.774;1.2561010623026128;
0.776;1.2528636884306987;
0.778;1.2496429591545273;
0.78;1.2464387464387465;
0.782;1.243250923557829;
0.784;1.2400793650793651;
0.786;1.2369239468476112;
0.788;1.2337845459672871;
0.79;1.230661040787623;
0.792;1.2275533108866443;
0.794;1.2244612370556955;
0.796;1.221384701284199;
0.798;1.2183235867446394;
0.8;1.215277777777778;
0.802;1.2122471598780826;
0.804;1.209231619679381;
0.806;1.2062310449407225;
0.808;1.2032453245324533;
0.81;1.2002743484224967;
0.812;1.1973180076628354;
0.814;1.1943761943761946;
0.816;1.1914488017429194;
0.818;1.188535723988047;
0.82;1.185636856368564;
0.822;1.1827520951608543;
0.824;1.1798813376483281;
0.826;1.177024482109228;
0.828;1.1741814278046163;
0.83;1.1713520749665327;
0.832;1.168536324786325;
0.834;1.1657340794031443;
0.836;1.1629452418926105;
0.838;1.1601697162556353;
0.84;1.1574074074074074;
0.842;1.1546582211665348;
0.844;1.151922064244339;
0.846;1.1491988442343053;
0.848;1.1464884696016773;
0.85;1.1437908496732028;
0.852;1.1411058946270216;
0.854;1.138433515482696;
0.856;1.1357736240913812;
0.858;1.1331261331261333;
0.86;1.1304909560723515;
0.862;1.1278680072183553;
0.864;1.1252572016460907;
0.866;1.1547344110854503;
0.868;1.1520737327188941;
0.87;1.149425287356322;
0.872;1.1467889908256883;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091118;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570138;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714288;
0.898;1.11358574610245;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.106194690265487;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199126;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.0752688172043012;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760686;
0.938;1.0660980810234544;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312898;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255626;
0.98;1.0204081632653064;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290325;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
