%-Population;Lift;
0.43;2.0025839793281657;
0.432;1.9933127572016462;
0.434;1.9841269841269842;
0.436;2.0387359836901124;
0.438;2.0294266869609334;
0.44;2.0202020202020203;
0.442;2.0110608345902468;
0.444;2.002002002002002;
0.446;1.9930244145490783;
0.448;1.9841269841269842;
0.45;1.9753086419753088;
0.452;1.9665683382497543;
0.454;1.9579050416054824;
0.456;1.9493177387914231;
0.458;1.940805434255216;
0.46;1.9323671497584543;
0.462;1.9240019240019242;
0.464;1.9157088122605366;
0.466;1.9074868860276586;
0.468;1.8993352326685664;
0.47;1.8912529550827424;
0.472;1.8832391713747647;
0.474;1.9338959212376934;
0.476;1.9257703081232496;
0.478;1.9177126917712692;
0.48;1.9097222222222225;
0.482;1.9017980636237901;
0.484;1.893939393939394;
0.486;1.8861454046639232;
0.488;1.8784153005464483;
0.49;1.8707482993197282;
0.492;1.8631436314363146;
0.494;1.8556005398110664;
0.496;1.8481182795698925;
0.498;1.8406961178045518;
0.5;1.8333333333333335;
0.502;1.8260292164674636;
0.504;1.818783068783069;
0.506;1.8115942028985508;
0.508;1.804461942257218;
0.51;1.797385620915033;
0.512;1.7903645833333335;
0.514;1.7833981841763942;
0.516;1.7764857881136953;
0.518;1.7696267696267698;
0.52;1.7628205128205128;
0.522;1.7560664112388253;
0.524;1.7493638676844783;
0.526;1.7427122940430926;
0.528;1.7361111111111112;
0.53;1.729559748427673;
0.532;1.7230576441102756;
0.534;1.7166042446941323;
0.536;1.7101990049751243;
0.538;1.703841387856258;
0.54;1.6975308641975309;
0.542;1.7425174251742517;
0.544;1.7361111111111112;
0.546;1.72975172975173;
0.548;1.7234387672343878;
0.55;1.7171717171717173;
0.552;1.7109500805152982;
0.554;1.704773365423185;
0.556;1.698641087130296;
0.558;1.692552767821585;
0.56;1.6865079365079365;
0.562;1.6805061289047056;
0.564;1.6745468873128448;
0.566;1.668629760502552;
0.568;1.6627543035993742;
0.57;1.6569200779727096;
0.572;1.6511266511266511;
0.574;1.645373596593109;
0.576;1.6396604938271606;
0.578;1.6339869281045754;
0.58;1.6283524904214561;
0.582;1.6227567773959528;
0.584;1.617199391171994;
0.586;1.6116799393249908;
0.588;1.6061980347694635;
0.59;1.60075329566855;
0.592;1.5953453453453454;
0.594;1.5899738121960347;
0.596;1.6312453392990307;
0.598;1.6257896692679303;
0.6;1.6203703703703705;
0.602;1.6149870801033592;
0.604;1.6096394407652685;
0.606;1.6043270993766043;
0.608;1.5990497076023393;
0.61;1.5938069216757742;
0.612;1.5885984023238926;
0.614;1.583423814694173;
0.616;1.5782828282828283;
0.618;1.5731751168644375;
0.62;1.5681003584229392;
0.622;1.5630582350839586;
0.624;1.5580484330484332;
0.626;1.5530706425275116;
0.628;1.548124557678698;
0.63;1.5432098765432098;
0.632;1.538326300984529;
0.634;1.5334735366281107;
0.636;1.5286512928022364;
0.638;1.5238592824799724;
0.64;1.5190972222222223;
0.642;1.5143648321218415;
0.644;1.5096618357487923;
0.646;1.5049879600963194;
0.648;1.5003429355281208;
0.65;1.495726495726496;
0.652;1.4911383776414453;
0.654;1.486578321440707;
0.656;1.4820460704607046;
0.658;1.4775413711583925;
0.66;1.4730639730639732;
0.662;1.4686136287344747;
0.664;1.4641900937081662;
0.666;1.4597931264597932;
0.668;1.45542248835662;
0.67;1.4510779436152572;
0.672;1.4467592592592595;
0.674;1.4424662050774812;
0.676;1.4381985535831692;
0.678;1.4339560799737792;
0.68;1.4297385620915033;
0.682;1.4255457803844902;
0.684;1.421377517868746;
0.686;1.4172335600907031;
0.688;1.4131136950904395;
0.69;1.4090177133655397;
0.692;1.4049454078355814;
0.694;1.4008965738072368;
0.696;1.3968710089399745;
0.698;1.3928685132123528;
0.7;1.388888888888889;
0.702;1.3849319404874962;
0.704;1.3809974747474747;
0.706;1.3770853005980486;
0.708;1.3731952291274327;
0.71;1.3693270735524257;
0.712;1.3654806491885145;
0.714;1.3616557734204793;
0.716;1.3578522656734948;
0.718;1.3540699473847106;
0.72;1.3503086419753088;
0.722;1.3465681748230227;
0.724;1.3428483732351137;
0.726;1.3391490664217938;
0.728;1.3354700854700856;
0.73;1.3318112633181127;
0.732;1.3281724347298118;
0.734;1.3245534362700577;
0.736;1.3209541062801935;
0.738;1.3173742848539598;
0.74;1.313813813813814;
0.742;1.3102725366876313;
0.744;1.3067502986857826;
0.746;1.303246946678582;
0.748;1.299762329174094;
0.75;1.2962962962962965;
0.752;1.2928486997635935;
0.754;1.289419392867669;
0.756;1.286008230452675;
0.758;1.2826150688947524;
0.76;1.2792397660818713;
0.762;1.2758821813939925;
0.764;1.2725421756835371;
0.766;1.269219611256165;
0.768;1.2659143518518519;
0.77;1.2626262626262628;
0.772;1.2593552101324124;
0.774;1.2561010623026128;
0.776;1.2528636884306987;
0.778;1.2496429591545273;
0.78;1.2464387464387465;
0.782;1.243250923557829;
0.784;1.2400793650793651;
0.786;1.2369239468476112;
0.788;1.2337845459672871;
0.79;1.230661040787623;
0.792;1.2275533108866443;
0.794;1.2594458438287153;
0.796;1.256281407035176;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174564;
0.804;1.2437810945273633;
0.806;1.2406947890818858;
0.808;1.2376237623762376;
0.81;1.234567901234568;
0.812;1.2315270935960592;
0.814;1.2285012285012284;
0.816;1.2254901960784315;
0.818;1.2224938875305624;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097089;
0.826;1.2106537530266344;
0.828;1.2077294685990339;
0.83;1.2048192771084338;
0.832;1.201923076923077;
0.834;1.1990407673860912;
0.836;1.196172248803828;
0.838;1.1933174224343674;
0.84;1.1904761904761907;
0.842;1.187648456057007;
0.844;1.184834123222749;
0.846;1.182033096926714;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877935;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.1520737327188941;
0.87;1.149425287356322;
0.872;1.1467889908256883;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091118;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570138;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714288;
0.898;1.11358574610245;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.106194690265487;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199126;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.0752688172043012;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760686;
0.938;1.0660980810234544;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312898;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255626;
0.98;1.0204081632653064;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290325;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
