%-Population;Lift;
0.896;1.0415063115763545;
0.898;1.0415866676906536;
0.9;1.0416666666666665;
0.902;1.0393569844789357;
0.904;1.0394415624046383;
0.906;1.0395257669178655;
0.908;1.0396096004861004;
0.91;1.0373247442212958;
0.912;1.0374130369026013;
0.914;1.0375009431826756;
0.916;1.0375884655925312;
0.918;1.0376756066411237;
0.92;1.0377623688155921;
0.922;1.0378487545814945;
0.924;1.037934766383042;
0.926;1.035693006628435;
0.928;1.0357832936979785;
0.93;1.03587319243604;
0.932;1.0336502885896106;
0.934;1.0337443697851287;
0.936;1.0338380489242558;
0.938;1.033931328578781;
0.94;1.034024211298606;
0.942;1.0341166996119775;
0.944;1.0342087960257158;
0.946;1.032022308084858;
0.948;1.0321184344536591;
0.95;1.0299455535390198;
0.952;1.027781802376123;
0.954;1.0256271235451457;
0.956;1.0234814601067665;
0.958;1.0235944136491253;
0.96;1.0214619252873562;
0.962;1.0215786077855042;
0.964;1.0216948061239088;
0.966;1.0218105233097736;
0.968;1.0219257623254487;
0.97;1.0220405261286882;
0.972;1.019937562083156;
0.974;1.0178432344402746;
0.976;1.0157574901074053;
0.978;1.0158839292010435;
0.98;1.0160098522167487;
0.982;1.0161352623077462;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
