Recall;Precision;
0.5360501567398119;0.6404494382022472;
0.5391849529780565;0.6417910447761194;
0.542319749216301;0.6431226765799256;
0.542319749216301;0.6407407407407407;
0.542319749216301;0.6383763837638377;
0.542319749216301;0.6360294117647058;
0.5454545454545454;0.6373626373626373;
0.54858934169279;0.6386861313868614;
0.54858934169279;0.6363636363636364;
0.5517241379310345;0.6376811594202898;
0.554858934169279;0.6389891696750902;
0.5579937304075235;0.6402877697841727;
0.5611285266457681;0.6415770609318996;
0.5611285266457681;0.6392857142857142;
0.5611285266457681;0.6370106761565836;
0.5642633228840125;0.6382978723404256;
0.567398119122257;0.6395759717314488;
0.5705329153605015;0.6408450704225352;
0.5705329153605015;0.6385964912280702;
0.5705329153605015;0.6363636363636364;
0.5736677115987461;0.6376306620209059;
0.5768025078369906;0.6388888888888888;
0.5799373040752351;0.6401384083044983;
0.5830721003134797;0.6413793103448275;
0.5862068965517241;0.6426116838487973;
0.5893416927899686;0.6438356164383562;
0.5893416927899686;0.6416382252559727;
0.5924764890282131;0.6428571428571429;
0.5956112852664577;0.6440677966101694;
0.5956112852664577;0.6418918918918919;
0.5956112852664577;0.6397306397306397;
0.5987460815047022;0.6409395973154363;
0.6018808777429467;0.6421404682274248;
0.6050156739811913;0.6433333333333333;
0.6081504702194357;0.6445182724252492;
0.6081504702194357;0.6423841059602649;
0.6112852664576802;0.6435643564356436;
0.6144200626959248;0.6447368421052632;
0.6144200626959248;0.6426229508196721;
0.6144200626959248;0.6405228758169934;
0.6175548589341693;0.6416938110749185;
0.6206896551724138;0.6428571428571429;
0.6206896551724138;0.6407766990291263;
0.6206896551724138;0.6387096774193548;
0.6206896551724138;0.6366559485530546;
0.6238244514106583;0.6378205128205128;
0.6269592476489029;0.6389776357827476;
0.6269592476489029;0.6369426751592356;
0.6300940438871473;0.638095238095238;
0.6332288401253918;0.6392405063291139;
0.6332288401253918;0.637223974763407;
0.6363636363636364;0.6383647798742138;
0.6394984326018809;0.6394984326018809;
0.6394984326018809;0.6375;
0.6426332288401254;0.6386292834890965;
0.6426332288401254;0.6366459627329193;
0.64576802507837;0.6377708978328174;
0.6489028213166145;0.6388888888888888;
0.6489028213166145;0.6369230769230769;
0.6489028213166145;0.6349693251533742;
0.6520376175548589;0.636085626911315;
0.6520376175548589;0.6341463414634146;
0.6551724137931034;0.6352583586626139;
0.658307210031348;0.6363636363636364;
0.658307210031348;0.6344410876132931;
0.6614420062695925;0.6355421686746988;
0.664576802507837;0.6366366366366366;
0.664576802507837;0.6347305389221557;
0.6677115987460815;0.6358208955223881;
0.670846394984326;0.6369047619047619;
0.6739811912225705;0.6379821958456974;
0.677115987460815;0.6390532544378699;
0.677115987460815;0.6371681415929203;
0.6802507836990596;0.638235294117647;
0.6802507836990596;0.6363636363636364;
0.6833855799373041;0.6374269005847953;
0.6833855799373041;0.6355685131195336;
0.6833855799373041;0.6337209302325582;
0.6833855799373041;0.6318840579710145;
0.6833855799373041;0.630057803468208;
0.6833855799373041;0.6282420749279539;
0.6865203761755486;0.6293103448275862;
0.6896551724137931;0.6303724928366762;
0.6896551724137931;0.6285714285714286;
0.6927899686520376;0.6296296296296297;
0.6959247648902821;0.6306818181818182;
0.6990595611285266;0.6317280453257791;
0.7021943573667712;0.632768361581921;
0.7053291536050157;0.6338028169014085;
0.7084639498432602;0.6348314606741573;
0.7084639498432602;0.6330532212885154;
0.7084639498432602;0.6312849162011173;
0.7115987460815048;0.6323119777158774;
0.7147335423197492;0.6333333333333333;
0.7178683385579937;0.6343490304709142;
0.7210031347962382;0.6353591160220995;
0.7241379310344828;0.6363636363636364;
0.7241379310344828;0.6346153846153846;
0.7272727272727273;0.6356164383561644;
0.7304075235109718;0.6366120218579235;
0.7335423197492164;0.6376021798365122;
0.7366771159874608;0.6385869565217391;
0.7398119122257053;0.6395663956639567;
0.7429467084639498;0.6405405405405405;
0.7429467084639498;0.6388140161725068;
0.7460815047021944;0.6397849462365591;
0.7460815047021944;0.6380697050938338;
0.7492163009404389;0.6390374331550802;
0.7492163009404389;0.6373333333333333;
0.7523510971786834;0.6382978723404256;
0.7523510971786834;0.636604774535809;
0.7554858934169278;0.6375661375661376;
0.7554858934169278;0.6358839050131926;
0.7586206896551724;0.6368421052631579;
0.7586206896551724;0.6351706036745407;
0.7617554858934169;0.6361256544502618;
0.7648902821316614;0.6370757180156658;
0.7648902821316614;0.6354166666666666;
0.7648902821316614;0.6337662337662338;
0.7648902821316614;0.6321243523316062;
0.768025078369906;0.6330749354005168;
0.7711598746081505;0.634020618556701;
0.774294670846395;0.6349614395886889;
0.774294670846395;0.6333333333333333;
0.7774294670846394;0.6342710997442456;
0.7774294670846394;0.6326530612244898;
0.780564263322884;0.6335877862595419;
0.7836990595611285;0.6345177664974619;
0.786833855799373;0.6354430379746835;
0.7899686520376176;0.6363636363636364;
0.7931034482758621;0.6372795969773299;
0.7962382445141066;0.6381909547738693;
0.799373040752351;0.6390977443609023;
0.8025078369905956;0.64;
0.8056426332288401;0.6408977556109726;
0.8087774294670846;0.6417910447761194;
0.8119122257053292;0.6426799007444168;
0.8119122257053292;0.6410891089108911;
0.8150470219435737;0.6419753086419753;
0.8150470219435737;0.6403940886699507;
0.8150470219435737;0.6388206388206388;
0.8150470219435737;0.6372549019607843;
0.8181818181818182;0.6381418092909535;
0.8213166144200627;0.6390243902439025;
0.8244514106583072;0.6399026763990268;
0.8244514106583072;0.6383495145631068;
0.8244514106583072;0.6368038740920097;
0.8244514106583072;0.6352657004830918;
0.8275862068965517;0.636144578313253;
0.8275862068965517;0.6346153846153846;
0.8275862068965517;0.6330935251798561;
0.8275862068965517;0.631578947368421;
0.8275862068965517;0.630071599045346;
0.8307210031347962;0.6309523809523809;
0.8338557993730408;0.6318289786223278;
0.8338557993730408;0.6303317535545023;
0.8369905956112853;0.6312056737588653;
0.8401253918495298;0.6320754716981132;
0.8401253918495298;0.6305882352941177;
0.8401253918495298;0.6291079812206573;
0.8432601880877743;0.629976580796253;
0.8432601880877743;0.6285046728971962;
0.8463949843260188;0.6293706293706294;
0.8463949843260188;0.627906976744186;
0.8463949843260188;0.6264501160092807;
0.8495297805642633;0.6273148148148148;
0.8526645768025078;0.628175519630485;
0.8557993730407524;0.6290322580645161;
0.8589341692789969;0.6298850574712643;
0.8620689655172413;0.6307339449541285;
0.8652037617554859;0.631578947368421;
0.8683385579937304;0.632420091324201;
0.8714733542319749;0.6332574031890661;
0.8746081504702194;0.634090909090909;
0.8746081504702194;0.6326530612244898;
0.877742946708464;0.6334841628959276;
0.8808777429467085;0.6343115124153499;
0.8808777429467085;0.6328828828828829;
0.8808777429467085;0.6314606741573033;
0.8840125391849529;0.6322869955156951;
0.8871473354231975;0.6331096196868009;
0.890282131661442;0.6339285714285714;
0.8934169278996865;0.6347438752783965;
0.8934169278996865;0.6333333333333333;
0.896551724137931;0.6341463414634146;
0.896551724137931;0.6327433628318584;
0.896551724137931;0.6313465783664459;
0.8996865203761756;0.6321585903083701;
0.8996865203761756;0.6307692307692307;
0.9028213166144201;0.631578947368421;
0.9059561128526645;0.6323851203501094;
0.9059561128526645;0.631004366812227;
0.9090909090909091;0.6318082788671024;
0.9122257053291536;0.6326086956521739;
0.9153605015673981;0.6334056399132321;
0.9153605015673981;0.6320346320346321;
0.9184952978056427;0.6328293736501079;
0.9216300940438872;0.6336206896551724;
0.9247648902821317;0.6344086021505376;
0.9278996865203761;0.6351931330472103;
0.9310344827586207;0.6359743040685225;
0.9341692789968652;0.6367521367521367;
0.9373040752351097;0.6375266524520256;
0.9404388714733543;0.6382978723404256;
0.9435736677115988;0.6390658174097664;
0.9435736677115988;0.6377118644067796;
0.9467084639498433;0.638477801268499;
0.9498432601880877;0.6392405063291139;
0.9529780564263323;0.64;
0.9561128526645768;0.6407563025210085;
0.9561128526645768;0.639412997903564;
0.9592476489028213;0.6401673640167364;
0.9623824451410659;0.6409185803757829;
0.9655172413793104;0.6416666666666667;
0.9686520376175548;0.6424116424116424;
0.9717868338557993;0.6431535269709544;
0.9717868338557993;0.6418219461697723;
0.9749216300940439;0.6425619834710744;
0.9780564263322884;0.643298969072165;
0.9811912225705329;0.6440329218106996;
0.9843260188087775;0.6447638603696099;
0.9843260188087775;0.6434426229508197;
0.9843260188087775;0.6421267893660532;
0.9843260188087775;0.6408163265306123;
0.9843260188087775;0.639511201629328;
0.9843260188087775;0.6382113821138211;
0.987460815047022;0.6389452332657201;
0.9905956112852664;0.6396761133603239;
0.9937304075235109;0.6404040404040404;
0.9968652037617555;0.6411290322580645;
0.9968652037617555;0.6398390342052314;
1.0;0.6405622489959839;
1.0;0.6392785571142284;
1.0;0.638;
