%-Population;Lift;
0.298;1.8389261744966443;
0.3;1.84;
0.302;1.8410596026490067;
0.304;1.8421052631578947;
0.306;1.8431372549019607;
0.308;1.844155844155844;
0.31;1.8451612903225807;
0.312;1.8461538461538463;
0.314;1.8471337579617835;
0.316;1.8481012658227849;
0.318;1.8364779874213837;
0.32;1.8375;
0.322;1.8385093167701863;
0.324;1.8395061728395061;
0.326;1.8404907975460123;
0.328;1.829268292682927;
0.33;1.8303030303030303;
0.332;1.8313253012048192;
0.334;1.8323353293413174;
0.336;1.8333333333333333;
0.338;1.834319526627219;
0.34;1.8352941176470587;
0.342;1.8362573099415205;
0.344;1.8372093023255813;
0.346;1.8381502890173411;
0.348;1.8275862068965518;
0.35;1.8285714285714285;
0.352;1.8295454545454546;
0.354;1.8305084745762712;
0.356;1.8314606741573034;
0.358;1.8324022346368716;
0.36;1.8333333333333333;
0.362;1.8342541436464088;
0.364;1.835164835164835;
0.366;1.8360655737704918;
0.368;1.8369565217391304;
0.37;1.837837837837838;
0.372;1.8387096774193548;
0.374;1.839572192513369;
0.376;1.8404255319148937;
0.378;1.8412698412698412;
0.38;1.8421052631578947;
0.382;1.8429319371727748;
0.384;1.84375;
0.386;1.8445595854922279;
0.388;1.8453608247422681;
0.39;1.8358974358974358;
0.392;1.836734693877551;
0.394;1.8274111675126903;
0.396;1.8181818181818181;
0.398;1.8090452261306533;
0.4;1.81;
0.402;1.8109452736318408;
0.404;1.811881188118812;
0.406;1.812807881773399;
0.408;1.8137254901960784;
0.41;1.8146341463414635;
0.412;1.8155339805825244;
0.414;1.816425120772947;
0.416;1.8076923076923077;
0.418;1.8086124401913874;
0.42;1.8095238095238095;
0.422;1.8104265402843602;
0.424;1.8113207547169812;
0.426;1.812206572769953;
0.428;1.8130841121495327;
0.43;1.813953488372093;
0.432;1.8055555555555556;
0.434;1.8064516129032258;
0.436;1.8073394495412844;
0.438;1.8082191780821917;
0.44;1.809090909090909;
0.442;1.8009049773755657;
0.444;1.8018018018018018;
0.446;1.7937219730941705;
0.448;1.7946428571428572;
0.45;1.7955555555555556;
0.452;1.7964601769911503;
0.454;1.7973568281938326;
0.456;1.7982456140350878;
0.458;1.7991266375545851;
0.46;1.791304347826087;
0.462;1.7922077922077921;
0.464;1.7844827586206897;
0.466;1.7768240343347639;
0.468;1.7692307692307692;
0.47;1.7617021276595746;
0.472;1.7627118644067796;
0.474;1.7552742616033756;
0.476;1.7478991596638656;
0.478;1.7489539748953975;
0.48;1.75;
0.482;1.7510373443983402;
0.484;1.7520661157024793;
0.486;1.7448559670781894;
0.488;1.7459016393442623;
0.49;1.7469387755102042;
0.492;1.7479674796747968;
0.494;1.7489878542510122;
0.496;1.7419354838709677;
0.498;1.7429718875502007;
0.5;1.736;
0.502;1.7370517928286853;
0.504;1.7380952380952381;
0.506;1.7312252964426877;
0.508;1.7322834645669292;
0.51;1.7333333333333334;
0.512;1.734375;
0.514;1.735408560311284;
0.516;1.7286821705426356;
0.518;1.722007722007722;
0.52;1.7153846153846153;
0.522;1.7164750957854407;
0.524;1.717557251908397;
0.526;1.7186311787072244;
0.528;1.7196969696969697;
0.53;1.7207547169811321;
0.532;1.7142857142857142;
0.534;1.7078651685393258;
0.536;1.708955223880597;
0.538;1.7026022304832713;
0.54;1.7037037037037037;
0.542;1.6974169741697418;
0.544;1.6911764705882353;
0.546;1.6923076923076923;
0.548;1.6934306569343065;
0.55;1.6872727272727273;
0.552;1.6884057971014492;
0.554;1.6895306859205776;
0.556;1.683453237410072;
0.558;1.6845878136200716;
0.56;1.6857142857142857;
0.562;1.6797153024911031;
0.564;1.6808510638297873;
0.566;1.674911660777385;
0.568;1.6690140845070423;
0.57;1.6701754385964913;
0.572;1.6643356643356644;
0.574;1.6585365853658536;
0.576;1.6527777777777777;
0.578;1.6539792387543253;
0.58;1.6482758620689655;
0.582;1.6426116838487972;
0.584;1.643835616438356;
0.586;1.6382252559726962;
0.588;1.6326530612244898;
0.59;1.6338983050847458;
0.592;1.635135135135135;
0.594;1.6296296296296295;
0.596;1.6241610738255035;
0.598;1.625418060200669;
0.6;1.62;
0.602;1.6146179401993355;
0.604;1.609271523178808;
0.606;1.603960396039604;
0.608;1.605263157894737;
0.61;1.6065573770491803;
0.612;1.6013071895424837;
0.614;1.6026058631921825;
0.616;1.5974025974025974;
0.618;1.5922330097087378;
0.62;1.5870967741935484;
0.622;1.5819935691318328;
0.624;1.5769230769230769;
0.626;1.5782747603833867;
0.628;1.5732484076433122;
0.63;1.5682539682539682;
0.632;1.5632911392405062;
0.634;1.5583596214511042;
0.636;1.5534591194968554;
0.638;1.54858934169279;
0.64;1.54375;
0.642;1.5389408099688473;
0.644;1.5341614906832297;
0.646;1.5294117647058822;
0.648;1.5246913580246915;
0.65;1.5261538461538462;
0.652;1.521472392638037;
0.654;1.5168195718654434;
0.656;1.5182926829268293;
0.658;1.513677811550152;
0.66;1.509090909090909;
0.662;1.5045317220543806;
0.664;1.5;
0.666;1.4954954954954955;
0.668;1.4910179640718564;
0.67;1.4865671641791045;
0.672;1.4821428571428572;
0.674;1.4777448071216617;
0.676;1.4733727810650887;
0.678;1.4690265486725664;
0.68;1.464705882352941;
0.682;1.4604105571847508;
0.684;1.456140350877193;
0.686;1.4518950437317784;
0.688;1.447674418604651;
0.69;1.4434782608695653;
0.692;1.439306358381503;
0.694;1.4351585014409223;
0.696;1.4310344827586208;
0.698;1.4326647564469914;
0.7;1.4285714285714286;
0.702;1.4245014245014245;
0.704;1.4204545454545454;
0.706;1.4164305949008498;
0.708;1.4124293785310735;
0.71;1.408450704225352;
0.712;1.404494382022472;
0.714;1.4005602240896358;
0.716;1.3966480446927374;
0.718;1.392757660167131;
0.72;1.3888888888888888;
0.722;1.3850415512465375;
0.724;1.3812154696132597;
0.726;1.3774104683195592;
0.728;1.3736263736263736;
0.73;1.36986301369863;
0.732;1.366120218579235;
0.734;1.3623978201634876;
0.736;1.358695652173913;
0.738;1.3550135501355014;
0.74;1.3513513513513513;
0.742;1.3477088948787062;
0.744;1.3440860215053763;
0.746;1.3404825737265416;
0.748;1.3368983957219251;
0.75;1.3333333333333333;
0.752;1.3297872340425532;
0.754;1.3262599469496021;
0.756;1.3227513227513228;
0.758;1.3192612137203166;
0.76;1.3157894736842106;
0.762;1.3123359580052494;
0.764;1.3089005235602094;
0.766;1.3054830287206267;
0.768;1.3020833333333333;
0.77;1.2987012987012987;
0.772;1.2953367875647668;
0.774;1.2919896640826873;
0.776;1.288659793814433;
0.778;1.2853470437017995;
0.78;1.2820512820512822;
0.782;1.278772378516624;
0.784;1.2755102040816326;
0.786;1.272264631043257;
0.788;1.2690355329949239;
0.79;1.2658227848101267;
0.792;1.2626262626262625;
0.794;1.2594458438287153;
0.796;1.256281407035176;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174564;
0.804;1.243781094527363;
0.806;1.2406947890818858;
0.808;1.2376237623762376;
0.81;1.2345679012345678;
0.812;1.2315270935960592;
0.814;1.2285012285012284;
0.816;1.2254901960784315;
0.818;1.2224938875305624;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990339;
0.83;1.2048192771084338;
0.832;1.2019230769230769;
0.834;1.1990407673860912;
0.836;1.1961722488038278;
0.838;1.1933174224343674;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877935;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818985;
0.908;1.1013215859030836;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
