Recall;Precision;
0.5163934426229508;0.36416184971098264;
0.5245901639344263;0.367816091954023;
0.5245901639344263;0.3657142857142857;
0.5327868852459017;0.3693181818181818;
0.5327868852459017;0.3672316384180791;
0.5327868852459017;0.3651685393258427;
0.5409836065573771;0.3687150837988827;
0.5409836065573771;0.36666666666666664;
0.5409836065573771;0.36464088397790057;
0.5409836065573771;0.3626373626373626;
0.5409836065573771;0.36065573770491804;
0.5409836065573771;0.358695652173913;
0.5409836065573771;0.3567567567567568;
0.5409836065573771;0.3548387096774194;
0.5409836065573771;0.35294117647058826;
0.5491803278688525;0.35638297872340424;
0.5491803278688525;0.3544973544973545;
0.5491803278688525;0.3526315789473684;
0.5491803278688525;0.3507853403141361;
0.5491803278688525;0.3489583333333333;
0.5491803278688525;0.3471502590673575;
0.5491803278688525;0.34536082474226804;
0.5573770491803278;0.3487179487179487;
0.5573770491803278;0.3469387755102041;
0.5573770491803278;0.34517766497461927;
0.5655737704918032;0.3484848484848485;
0.5655737704918032;0.34673366834170855;
0.5737704918032787;0.35;
0.5819672131147541;0.35323383084577115;
0.5901639344262295;0.3564356435643564;
0.5983606557377049;0.35960591133004927;
0.5983606557377049;0.35784313725490197;
0.5983606557377049;0.35609756097560974;
0.6065573770491803;0.3592233009708738;
0.6065573770491803;0.357487922705314;
0.6065573770491803;0.3557692307692308;
0.6065573770491803;0.35406698564593303;
0.6147540983606558;0.35714285714285715;
0.6147540983606558;0.35545023696682465;
0.6147540983606558;0.35377358490566035;
0.6229508196721312;0.3568075117370892;
0.6311475409836066;0.3598130841121495;
0.6311475409836066;0.3581395348837209;
0.6311475409836066;0.35648148148148145;
0.6311475409836066;0.3548387096774194;
0.6311475409836066;0.3532110091743119;
0.6311475409836066;0.3515981735159817;
0.639344262295082;0.35454545454545455;
0.639344262295082;0.35294117647058826;
0.639344262295082;0.35135135135135137;
0.639344262295082;0.34977578475336324;
0.639344262295082;0.3482142857142857;
0.639344262295082;0.3466666666666667;
0.639344262295082;0.34513274336283184;
0.639344262295082;0.3436123348017621;
0.639344262295082;0.34210526315789475;
0.639344262295082;0.3406113537117904;
0.6475409836065574;0.34347826086956523;
0.6475409836065574;0.341991341991342;
0.6557377049180327;0.3448275862068966;
0.6557377049180327;0.34334763948497854;
0.6557377049180327;0.3418803418803419;
0.6639344262295082;0.3446808510638298;
0.6721311475409836;0.3474576271186441;
0.6721311475409836;0.3459915611814346;
0.6721311475409836;0.3445378151260504;
0.680327868852459;0.3472803347280335;
0.680327868852459;0.3458333333333333;
0.6885245901639344;0.34854771784232363;
0.6885245901639344;0.34710743801652894;
0.6885245901639344;0.345679012345679;
0.6885245901639344;0.3442622950819672;
0.6885245901639344;0.34285714285714286;
0.6885245901639344;0.34146341463414637;
0.6885245901639344;0.340080971659919;
0.6885245901639344;0.3387096774193548;
0.6885245901639344;0.3373493975903614;
0.6885245901639344;0.336;
0.6885245901639344;0.3346613545816733;
0.6885245901639344;0.3333333333333333;
0.6885245901639344;0.33201581027667987;
0.6967213114754098;0.3346456692913386;
0.6967213114754098;0.3333333333333333;
0.6967213114754098;0.33203125;
0.6967213114754098;0.33073929961089493;
0.7049180327868853;0.3333333333333333;
0.7049180327868853;0.33204633204633205;
0.7131147540983607;0.3346153846153846;
0.7131147540983607;0.3333333333333333;
0.7213114754098361;0.33587786259541985;
0.7295081967213115;0.33840304182509506;
0.7295081967213115;0.3371212121212121;
0.7295081967213115;0.33584905660377357;
0.7295081967213115;0.33458646616541354;
0.7295081967213115;0.3333333333333333;
0.7295081967213115;0.332089552238806;
0.7295081967213115;0.3308550185873606;
0.7295081967213115;0.3296296296296296;
0.7295081967213115;0.3284132841328413;
0.7295081967213115;0.3272058823529412;
0.7377049180327869;0.32967032967032966;
0.7377049180327869;0.3284671532846715;
0.7459016393442623;0.33090909090909093;
0.7540983606557377;0.3333333333333333;
0.7622950819672131;0.33574007220216606;
0.7704918032786885;0.3381294964028777;
0.7786885245901639;0.34050179211469533;
0.7786885245901639;0.3392857142857143;
0.7868852459016393;0.3416370106761566;
0.7950819672131147;0.34397163120567376;
0.8032786885245902;0.3462897526501767;
0.8032786885245902;0.34507042253521125;
0.8114754098360656;0.3473684210526316;
0.819672131147541;0.34965034965034963;
0.819672131147541;0.34843205574912894;
0.819672131147541;0.3472222222222222;
0.8278688524590164;0.3494809688581315;
0.8278688524590164;0.3482758620689655;
0.8278688524590164;0.3470790378006873;
0.8278688524590164;0.3458904109589041;
0.8278688524590164;0.3447098976109215;
0.8360655737704918;0.3469387755102041;
0.8360655737704918;0.34576271186440677;
0.8442622950819673;0.34797297297297297;
0.8442622950819673;0.3468013468013468;
0.8524590163934426;0.348993288590604;
0.860655737704918;0.3511705685618729;
0.860655737704918;0.35;
0.860655737704918;0.3488372093023256;
0.860655737704918;0.347682119205298;
0.8688524590163934;0.34983498349834985;
0.8688524590163934;0.34868421052631576;
0.8688524590163934;0.3475409836065574;
0.8688524590163934;0.3464052287581699;
0.8770491803278688;0.3485342019543974;
0.8770491803278688;0.3474025974025974;
0.8770491803278688;0.34627831715210355;
0.8852459016393442;0.34838709677419355;
0.8852459016393442;0.34726688102893893;
0.8852459016393442;0.34615384615384615;
0.8852459016393442;0.3450479233226837;
0.8852459016393442;0.34394904458598724;
0.8852459016393442;0.34285714285714286;
0.8852459016393442;0.34177215189873417;
0.8852459016393442;0.34069400630914826;
0.8852459016393442;0.33962264150943394;
0.8852459016393442;0.3385579937304075;
0.8852459016393442;0.3375;
0.8852459016393442;0.3364485981308411;
0.8934426229508197;0.3385093167701863;
0.8934426229508197;0.33746130030959753;
0.9016393442622951;0.3395061728395062;
0.9016393442622951;0.3384615384615385;
0.9016393442622951;0.3374233128834356;
0.9016393442622951;0.3363914373088685;
0.9016393442622951;0.3353658536585366;
0.9016393442622951;0.3343465045592705;
0.9016393442622951;0.3333333333333333;
0.9016393442622951;0.3323262839879154;
0.9016393442622951;0.3313253012048193;
0.9098360655737705;0.3333333333333333;
0.9098360655737705;0.3323353293413174;
0.9098360655737705;0.33134328358208953;
0.9098360655737705;0.33035714285714285;
0.9098360655737705;0.3293768545994065;
0.9098360655737705;0.32840236686390534;
0.9098360655737705;0.3274336283185841;
0.9098360655737705;0.3264705882352941;
0.9098360655737705;0.3255131964809384;
0.9098360655737705;0.32456140350877194;
0.9098360655737705;0.3236151603498542;
0.9180327868852459;0.32558139534883723;
0.9180327868852459;0.32463768115942027;
0.9180327868852459;0.3236994219653179;
0.9180327868852459;0.3227665706051873;
0.9180327868852459;0.3218390804597701;
0.9180327868852459;0.3209169054441261;
0.9180327868852459;0.32;
0.9180327868852459;0.3190883190883191;
0.9262295081967213;0.3210227272727273;
0.9262295081967213;0.32011331444759206;
0.9262295081967213;0.3192090395480226;
0.9262295081967213;0.3183098591549296;
0.9262295081967213;0.31741573033707865;
0.9262295081967213;0.3165266106442577;
0.9262295081967213;0.31564245810055863;
0.9262295081967213;0.3147632311977716;
0.9262295081967213;0.3138888888888889;
0.9262295081967213;0.31301939058171746;
0.9262295081967213;0.31215469613259667;
0.9262295081967213;0.31129476584022037;
0.9262295081967213;0.31043956043956045;
0.9262295081967213;0.3095890410958904;
0.9262295081967213;0.3087431693989071;
0.9262295081967213;0.3079019073569482;
0.9262295081967213;0.3070652173913043;
0.9344262295081968;0.3089430894308943;
0.9344262295081968;0.3081081081081081;
0.9344262295081968;0.30727762803234504;
0.9344262295081968;0.3064516129032258;
0.9344262295081968;0.30563002680965146;
0.9344262295081968;0.3048128342245989;
0.9344262295081968;0.304;
0.9344262295081968;0.30319148936170215;
0.9344262295081968;0.30238726790450926;
0.9344262295081968;0.30158730158730157;
0.9344262295081968;0.3007915567282322;
0.9344262295081968;0.3;
0.9344262295081968;0.2992125984251969;
0.9344262295081968;0.29842931937172773;
0.9344262295081968;0.29765013054830286;
0.9344262295081968;0.296875;
0.9344262295081968;0.2961038961038961;
0.9344262295081968;0.29533678756476683;
0.9344262295081968;0.29457364341085274;
0.9344262295081968;0.29381443298969073;
0.9344262295081968;0.2930591259640103;
0.9344262295081968;0.2923076923076923;
0.9344262295081968;0.2915601023017903;
0.9344262295081968;0.29081632653061223;
0.9426229508196722;0.2926208651399491;
0.9426229508196722;0.2918781725888325;
0.9426229508196722;0.2911392405063291;
0.9508196721311475;0.29292929292929293;
0.9508196721311475;0.29219143576826195;
0.9508196721311475;0.2914572864321608;
0.9508196721311475;0.2907268170426065;
0.9590163934426229;0.2925;
0.9590163934426229;0.29177057356608477;
0.9590163934426229;0.291044776119403;
0.9590163934426229;0.2903225806451613;
0.9590163934426229;0.2896039603960396;
0.9672131147540983;0.291358024691358;
0.9672131147540983;0.29064039408866993;
0.9672131147540983;0.28992628992628994;
0.9672131147540983;0.28921568627450983;
0.9754098360655737;0.29095354523227385;
0.9754098360655737;0.29024390243902437;
0.9754098360655737;0.2895377128953771;
0.9754098360655737;0.28883495145631066;
0.9836065573770492;0.29055690072639223;
0.9836065573770492;0.2898550724637681;
0.9836065573770492;0.2891566265060241;
0.9836065573770492;0.28846153846153844;
0.9918032786885246;0.290167865707434;
0.9918032786885246;0.2894736842105263;
0.9918032786885246;0.28878281622911695;
0.9918032786885246;0.28809523809523807;
0.9918032786885246;0.28741092636579574;
0.9918032786885246;0.28672985781990523;
0.9918032786885246;0.2860520094562648;
0.9918032786885246;0.28537735849056606;
0.9918032786885246;0.2847058823529412;
0.9918032786885246;0.284037558685446;
0.9918032786885246;0.28337236533957844;
0.9918032786885246;0.2827102803738318;
0.9918032786885246;0.28205128205128205;
0.9918032786885246;0.2813953488372093;
0.9918032786885246;0.28074245939675174;
0.9918032786885246;0.2800925925925926;
0.9918032786885246;0.279445727482679;
0.9918032786885246;0.27880184331797236;
0.9918032786885246;0.27816091954022987;
0.9918032786885246;0.2775229357798165;
0.9918032786885246;0.2768878718535469;
0.9918032786885246;0.2762557077625571;
0.9918032786885246;0.275626423690205;
0.9918032786885246;0.275;
0.9918032786885246;0.2743764172335601;
0.9918032786885246;0.2737556561085973;
0.9918032786885246;0.27313769751693;
0.9918032786885246;0.2725225225225225;
0.9918032786885246;0.27191011235955054;
0.9918032786885246;0.2713004484304933;
1.0;0.27293064876957496;
1.0;0.27232142857142855;
1.0;0.2717149220489978;
1.0;0.27111111111111114;
1.0;0.270509977827051;
1.0;0.26991150442477874;
1.0;0.2693156732891832;
1.0;0.2687224669603524;
1.0;0.2681318681318681;
1.0;0.2675438596491228;
1.0;0.26695842450765866;
1.0;0.2663755458515284;
1.0;0.2657952069716776;
1.0;0.26521739130434785;
1.0;0.2646420824295011;
1.0;0.26406926406926406;
1.0;0.2634989200863931;
1.0;0.2629310344827586;
1.0;0.2623655913978495;
1.0;0.26180257510729615;
1.0;0.26124197002141325;
1.0;0.2606837606837607;
1.0;0.2601279317697228;
1.0;0.25957446808510637;
1.0;0.25902335456475584;
1.0;0.2584745762711864;
1.0;0.25792811839323465;
1.0;0.25738396624472576;
1.0;0.25684210526315787;
1.0;0.25630252100840334;
1.0;0.2557651991614256;
1.0;0.25523012552301255;
1.0;0.2546972860125261;
1.0;0.25416666666666665;
1.0;0.25363825363825365;
1.0;0.25311203319502074;
1.0;0.2525879917184265;
1.0;0.25206611570247933;
1.0;0.2515463917525773;
1.0;0.25102880658436216;
1.0;0.25051334702258726;
1.0;0.25;
1.0;0.24948875255623723;
1.0;0.24897959183673468;
1.0;0.2484725050916497;
1.0;0.24796747967479674;
1.0;0.24746450304259635;
1.0;0.24696356275303644;
1.0;0.24646464646464647;
1.0;0.24596774193548387;
1.0;0.2454728370221328;
1.0;0.24497991967871485;
1.0;0.24448897795591182;
1.0;0.244;
