Recall;Precision;
0.5370370370370371;0.5028901734104047;
0.5432098765432098;0.5057471264367817;
0.5432098765432098;0.5028571428571429;
0.5432098765432098;0.5;
0.5493827160493827;0.5028248587570622;
0.5555555555555556;0.5056179775280899;
0.5555555555555556;0.5027932960893855;
0.5555555555555556;0.5;
0.5555555555555556;0.4972375690607735;
0.5555555555555556;0.4945054945054945;
0.5555555555555556;0.4918032786885246;
0.5555555555555556;0.4891304347826087;
0.5555555555555556;0.4864864864864865;
0.5555555555555556;0.4838709677419355;
0.5555555555555556;0.48128342245989303;
0.5555555555555556;0.4787234042553192;
0.5617283950617284;0.48148148148148145;
0.5617283950617284;0.4789473684210526;
0.5617283950617284;0.47643979057591623;
0.5617283950617284;0.4739583333333333;
0.5617283950617284;0.47150259067357514;
0.5617283950617284;0.4690721649484536;
0.5679012345679012;0.4717948717948718;
0.5740740740740741;0.4744897959183674;
0.5802469135802469;0.47715736040609136;
0.5802469135802469;0.47474747474747475;
0.5802469135802469;0.4723618090452261;
0.5864197530864198;0.475;
0.5925925925925926;0.47761194029850745;
0.5925925925925926;0.4752475247524752;
0.5987654320987654;0.47783251231527096;
0.5987654320987654;0.47549019607843135;
0.5987654320987654;0.47317073170731705;
0.6049382716049383;0.47572815533980584;
0.6049382716049383;0.47342995169082125;
0.6049382716049383;0.47115384615384615;
0.6111111111111112;0.47368421052631576;
0.6111111111111112;0.4714285714285714;
0.6111111111111112;0.46919431279620855;
0.6111111111111112;0.4669811320754717;
0.6111111111111112;0.4647887323943662;
0.6111111111111112;0.46261682242990654;
0.6172839506172839;0.46511627906976744;
0.6172839506172839;0.46296296296296297;
0.6172839506172839;0.4608294930875576;
0.6172839506172839;0.45871559633027525;
0.6234567901234568;0.4611872146118721;
0.6296296296296297;0.4636363636363636;
0.6296296296296297;0.46153846153846156;
0.6296296296296297;0.4594594594594595;
0.6358024691358025;0.4618834080717489;
0.6358024691358025;0.45982142857142855;
0.6358024691358025;0.4577777777777778;
0.6419753086419753;0.46017699115044247;
0.6481481481481481;0.46255506607929514;
0.6481481481481481;0.4605263157894737;
0.6481481481481481;0.4585152838427948;
0.6481481481481481;0.45652173913043476;
0.6481481481481481;0.45454545454545453;
0.6481481481481481;0.4525862068965517;
0.654320987654321;0.45493562231759654;
0.6604938271604939;0.45726495726495725;
0.6666666666666666;0.4595744680851064;
0.6728395061728395;0.461864406779661;
0.6790123456790124;0.4641350210970464;
0.6790123456790124;0.46218487394957986;
0.6851851851851852;0.46443514644351463;
0.6851851851851852;0.4625;
0.691358024691358;0.46473029045643155;
0.691358024691358;0.4628099173553719;
0.691358024691358;0.4609053497942387;
0.691358024691358;0.45901639344262296;
0.691358024691358;0.45714285714285713;
0.691358024691358;0.45528455284552843;
0.691358024691358;0.4534412955465587;
0.6975308641975309;0.45564516129032256;
0.7037037037037037;0.4578313253012048;
0.7037037037037037;0.456;
0.7037037037037037;0.4541832669322709;
0.7037037037037037;0.4523809523809524;
0.7098765432098766;0.45454545454545453;
0.7160493827160493;0.4566929133858268;
0.7160493827160493;0.4549019607843137;
0.7160493827160493;0.453125;
0.7160493827160493;0.45136186770428016;
0.7160493827160493;0.4496124031007752;
0.7160493827160493;0.44787644787644787;
0.7222222222222222;0.45;
0.7283950617283951;0.4521072796934866;
0.7283950617283951;0.45038167938931295;
0.7345679012345679;0.4524714828897338;
0.7407407407407407;0.45454545454545453;
0.7407407407407407;0.4528301886792453;
0.7407407407407407;0.45112781954887216;
0.7469135802469136;0.45318352059925093;
0.7530864197530864;0.4552238805970149;
0.7530864197530864;0.45353159851301117;
0.7530864197530864;0.45185185185185184;
0.7530864197530864;0.45018450184501846;
0.7592592592592593;0.4522058823529412;
0.7592592592592593;0.45054945054945056;
0.7654320987654321;0.45255474452554745;
0.7654320987654321;0.4509090909090909;
0.7654320987654321;0.4492753623188406;
0.7716049382716049;0.45126353790613716;
0.7777777777777778;0.45323741007194246;
0.7777777777777778;0.45161290322580644;
0.7777777777777778;0.45;
0.7777777777777778;0.4483985765124555;
0.7777777777777778;0.44680851063829785;
0.7839506172839507;0.44876325088339225;
0.7839506172839507;0.4471830985915493;
0.7839506172839507;0.4456140350877193;
0.7839506172839507;0.44405594405594406;
0.7839506172839507;0.4425087108013937;
0.7839506172839507;0.4409722222222222;
0.7839506172839507;0.43944636678200694;
0.7839506172839507;0.4379310344827586;
0.7839506172839507;0.436426116838488;
0.7839506172839507;0.4349315068493151;
0.7839506172839507;0.4334470989761092;
0.7839506172839507;0.43197278911564624;
0.7839506172839507;0.43050847457627117;
0.7839506172839507;0.42905405405405406;
0.7901234567901234;0.43097643097643096;
0.7962962962962963;0.43288590604026844;
0.7962962962962963;0.431438127090301;
0.7962962962962963;0.43;
0.7962962962962963;0.42857142857142855;
0.7962962962962963;0.4271523178807947;
0.7962962962962963;0.42574257425742573;
0.7962962962962963;0.4243421052631579;
0.7962962962962963;0.42295081967213116;
0.7962962962962963;0.4215686274509804;
0.7962962962962963;0.4201954397394137;
0.8024691358024691;0.42207792207792205;
0.8024691358024691;0.42071197411003236;
0.8024691358024691;0.41935483870967744;
0.808641975308642;0.4212218649517685;
0.808641975308642;0.4198717948717949;
0.808641975308642;0.4185303514376997;
0.808641975308642;0.4171974522292994;
0.8148148148148148;0.41904761904761906;
0.8209876543209876;0.4208860759493671;
0.8271604938271605;0.4227129337539432;
0.8333333333333334;0.42452830188679247;
0.8395061728395061;0.4263322884012539;
0.8395061728395061;0.425;
0.8395061728395061;0.4236760124610592;
0.845679012345679;0.4254658385093168;
0.845679012345679;0.4241486068111455;
0.845679012345679;0.4228395061728395;
0.8518518518518519;0.4246153846153846;
0.8518518518518519;0.4233128834355828;
0.8518518518518519;0.42201834862385323;
0.8580246913580247;0.42378048780487804;
0.8580246913580247;0.42249240121580545;
0.8580246913580247;0.4212121212121212;
0.8580246913580247;0.4199395770392749;
0.8580246913580247;0.4186746987951807;
0.8580246913580247;0.4174174174174174;
0.8641975308641975;0.41916167664670656;
0.8641975308641975;0.417910447761194;
0.8641975308641975;0.4166666666666667;
0.8641975308641975;0.41543026706231456;
0.8641975308641975;0.41420118343195267;
0.8641975308641975;0.41297935103244837;
0.8641975308641975;0.4117647058823529;
0.8641975308641975;0.41055718475073316;
0.8641975308641975;0.4093567251461988;
0.8703703703703703;0.4110787172011662;
0.8703703703703703;0.40988372093023256;
0.8703703703703703;0.40869565217391307;
0.8703703703703703;0.407514450867052;
0.8703703703703703;0.40634005763688763;
0.8703703703703703;0.4051724137931034;
0.8765432098765432;0.4068767908309456;
0.8765432098765432;0.4057142857142857;
0.8765432098765432;0.4045584045584046;
0.8765432098765432;0.4034090909090909;
0.8765432098765432;0.40226628895184136;
0.8765432098765432;0.4011299435028249;
0.8827160493827161;0.4028169014084507;
0.8827160493827161;0.40168539325842695;
0.8827160493827161;0.4005602240896359;
0.8888888888888888;0.4022346368715084;
0.8950617283950617;0.403899721448468;
0.8950617283950617;0.4027777777777778;
0.8950617283950617;0.40166204986149584;
0.8950617283950617;0.4005524861878453;
0.9012345679012346;0.4022038567493113;
0.9012345679012346;0.4010989010989011;
0.9012345679012346;0.4;
0.9074074074074074;0.4016393442622951;
0.9135802469135802;0.4032697547683924;
0.9135802469135802;0.40217391304347827;
0.9135802469135802;0.4010840108401084;
0.9135802469135802;0.4;
0.9197530864197531;0.40161725067385445;
0.9197530864197531;0.40053763440860213;
0.9197530864197531;0.39946380697050937;
0.9197530864197531;0.3983957219251337;
0.9197530864197531;0.3973333333333333;
0.9197530864197531;0.3962765957446808;
0.9197530864197531;0.3952254641909814;
0.9197530864197531;0.3941798941798942;
0.9197530864197531;0.39313984168865435;
0.9197530864197531;0.39210526315789473;
0.9197530864197531;0.3910761154855643;
0.9197530864197531;0.3900523560209424;
0.9197530864197531;0.38903394255874674;
0.9259259259259259;0.390625;
0.9259259259259259;0.38961038961038963;
0.9259259259259259;0.38860103626943004;
0.9259259259259259;0.3875968992248062;
0.9259259259259259;0.3865979381443299;
0.9259259259259259;0.3856041131105398;
0.9259259259259259;0.38461538461538464;
0.9320987654320988;0.38618925831202044;
0.9320987654320988;0.3852040816326531;
0.9320987654320988;0.3842239185750636;
0.9320987654320988;0.383248730964467;
0.9320987654320988;0.3822784810126582;
0.9320987654320988;0.3813131313131313;
0.9320987654320988;0.380352644836272;
0.9320987654320988;0.3793969849246231;
0.9320987654320988;0.37844611528822053;
0.9320987654320988;0.3775;
0.9382716049382716;0.3790523690773067;
0.9382716049382716;0.3781094527363184;
0.9382716049382716;0.3771712158808933;
0.9382716049382716;0.37623762376237624;
0.9382716049382716;0.37530864197530867;
0.9444444444444444;0.3768472906403941;
0.9444444444444444;0.3759213759213759;
0.9444444444444444;0.375;
0.9506172839506173;0.3765281173594132;
0.9506172839506173;0.375609756097561;
0.9506172839506173;0.3746958637469586;
0.9506172839506173;0.3737864077669903;
0.9506172839506173;0.3728813559322034;
0.9506172839506173;0.3719806763285024;
0.9567901234567902;0.37349397590361444;
0.9567901234567902;0.37259615384615385;
0.9567901234567902;0.37170263788968827;
0.9567901234567902;0.3708133971291866;
0.9567901234567902;0.36992840095465396;
0.9567901234567902;0.36904761904761907;
0.9567901234567902;0.3681710213776722;
0.9567901234567902;0.36729857819905215;
0.9567901234567902;0.3664302600472813;
0.9567901234567902;0.36556603773584906;
0.9629629629629629;0.36705882352941177;
0.9691358024691358;0.3685446009389671;
0.9691358024691358;0.36768149882903983;
0.9691358024691358;0.36682242990654207;
0.9691358024691358;0.36596736596736595;
0.9691358024691358;0.36511627906976746;
0.9691358024691358;0.3642691415313225;
0.9691358024691358;0.36342592592592593;
0.9753086419753086;0.3648960739030023;
0.9753086419753086;0.3640552995391705;
0.9753086419753086;0.3632183908045977;
0.9753086419753086;0.3623853211009174;
0.9814814814814815;0.36384439359267734;
0.9814814814814815;0.363013698630137;
0.9814814814814815;0.3621867881548975;
0.9814814814814815;0.3613636363636364;
0.9814814814814815;0.36054421768707484;
0.9814814814814815;0.3597285067873303;
0.9814814814814815;0.35891647855530473;
0.9814814814814815;0.3581081081081081;
0.9814814814814815;0.35730337078651686;
0.9814814814814815;0.35650224215246634;
0.9814814814814815;0.35570469798657717;
0.9876543209876543;0.35714285714285715;
0.9876543209876543;0.35634743875278396;
0.9876543209876543;0.35555555555555557;
0.9876543209876543;0.35476718403547675;
0.9876543209876543;0.35398230088495575;
0.9876543209876543;0.35320088300220753;
0.9876543209876543;0.3524229074889868;
0.9876543209876543;0.3516483516483517;
0.9876543209876543;0.3508771929824561;
0.9876543209876543;0.350109409190372;
0.9876543209876543;0.34934497816593885;
0.9876543209876543;0.3485838779956427;
0.9876543209876543;0.34782608695652173;
0.9876543209876543;0.3470715835140998;
0.9938271604938271;0.3484848484848485;
0.9938271604938271;0.34773218142548595;
0.9938271604938271;0.34698275862068967;
0.9938271604938271;0.34623655913978496;
0.9938271604938271;0.34549356223175964;
0.9938271604938271;0.34475374732334046;
0.9938271604938271;0.344017094017094;
0.9938271604938271;0.34328358208955223;
0.9938271604938271;0.3425531914893617;
0.9938271604938271;0.34182590233545646;
0.9938271604938271;0.3411016949152542;
0.9938271604938271;0.3403805496828753;
0.9938271604938271;0.339662447257384;
0.9938271604938271;0.3389473684210526;
0.9938271604938271;0.3382352941176471;
1.0;0.33962264150943394;
1.0;0.3389121338912134;
1.0;0.33820459290187893;
1.0;0.3375;
1.0;0.3367983367983368;
1.0;0.3360995850622407;
1.0;0.33540372670807456;
1.0;0.3347107438016529;
1.0;0.334020618556701;
1.0;0.3333333333333333;
1.0;0.3326488706365503;
1.0;0.3319672131147541;
1.0;0.3312883435582822;
1.0;0.3306122448979592;
1.0;0.329938900203666;
1.0;0.32926829268292684;
1.0;0.3286004056795132;
1.0;0.32793522267206476;
1.0;0.32727272727272727;
1.0;0.32661290322580644;
1.0;0.32595573440643866;
1.0;0.3253012048192771;
1.0;0.3246492985971944;
1.0;0.324;
