Recall;Precision;
0.21645021645021645;0.847457627118644;
0.22077922077922077;0.85;
0.22510822510822512;0.8524590163934426;
0.22510822510822512;0.8387096774193549;
0.22943722943722944;0.8412698412698413;
0.23376623376623376;0.84375;
0.23376623376623376;0.8307692307692308;
0.23809523809523808;0.8333333333333334;
0.24242424242424243;0.835820895522388;
0.24242424242424243;0.8235294117647058;
0.24675324675324675;0.8260869565217391;
0.2510822510822511;0.8285714285714286;
0.2554112554112554;0.8309859154929577;
0.2554112554112554;0.8194444444444444;
0.2597402597402597;0.821917808219178;
0.26406926406926406;0.8243243243243243;
0.2683982683982684;0.8266666666666667;
0.2683982683982684;0.8157894736842105;
0.2683982683982684;0.8051948051948052;
0.2727272727272727;0.8076923076923077;
0.27705627705627706;0.810126582278481;
0.2813852813852814;0.8125;
0.2857142857142857;0.8148148148148148;
0.2857142857142857;0.8048780487804879;
0.29004329004329005;0.8072289156626506;
0.2943722943722944;0.8095238095238095;
0.2987012987012987;0.8117647058823529;
0.2987012987012987;0.8023255813953488;
0.2987012987012987;0.7931034482758621;
0.30303030303030304;0.7954545454545454;
0.30303030303030304;0.7865168539325843;
0.30303030303030304;0.7777777777777778;
0.30735930735930733;0.7802197802197802;
0.3116883116883117;0.782608695652174;
0.3116883116883117;0.7741935483870968;
0.31601731601731603;0.776595744680851;
0.3203463203463203;0.7789473684210526;
0.3246753246753247;0.78125;
0.3246753246753247;0.7731958762886598;
0.329004329004329;0.7755102040816326;
0.329004329004329;0.7676767676767676;
0.329004329004329;0.76;
0.329004329004329;0.7524752475247525;
0.3333333333333333;0.7549019607843137;
0.33766233766233766;0.7572815533980582;
0.341991341991342;0.7596153846153846;
0.341991341991342;0.7523809523809524;
0.3463203463203463;0.7547169811320755;
0.35064935064935066;0.7570093457943925;
0.354978354978355;0.7592592592592593;
0.354978354978355;0.7522935779816514;
0.3593073593073593;0.7545454545454545;
0.3593073593073593;0.7477477477477478;
0.36363636363636365;0.75;
0.36796536796536794;0.7522123893805309;
0.3722943722943723;0.7543859649122807;
0.37662337662337664;0.7565217391304347;
0.37662337662337664;0.75;
0.38095238095238093;0.7521367521367521;
0.3852813852813853;0.7542372881355932;
0.38961038961038963;0.7563025210084033;
0.3939393939393939;0.7583333333333333;
0.39826839826839827;0.7603305785123967;
0.4025974025974026;0.7622950819672131;
0.4069264069264069;0.7642276422764228;
0.41125541125541126;0.7661290322580645;
0.4155844155844156;0.768;
0.4199134199134199;0.7698412698412699;
0.4199134199134199;0.7637795275590551;
0.42424242424242425;0.765625;
0.42424242424242425;0.7596899224806202;
0.42424242424242425;0.7538461538461538;
0.42424242424242425;0.7480916030534351;
0.42857142857142855;0.75;
0.42857142857142855;0.7443609022556391;
0.42857142857142855;0.7388059701492538;
0.42857142857142855;0.7333333333333333;
0.4329004329004329;0.7352941176470589;
0.4329004329004329;0.7299270072992701;
0.4329004329004329;0.7246376811594203;
0.4329004329004329;0.7194244604316546;
0.43722943722943725;0.7214285714285714;
0.44155844155844154;0.723404255319149;
0.44155844155844154;0.7183098591549296;
0.44155844155844154;0.7132867132867133;
0.44155844155844154;0.7083333333333334;
0.44155844155844154;0.7034482758620689;
0.44155844155844154;0.6986301369863014;
0.44155844155844154;0.6938775510204082;
0.4458874458874459;0.6959459459459459;
0.4458874458874459;0.6912751677852349;
0.45021645021645024;0.6933333333333334;
0.45021645021645024;0.6887417218543046;
0.45021645021645024;0.6842105263157895;
0.45021645021645024;0.6797385620915033;
0.45454545454545453;0.6818181818181818;
0.4588744588744589;0.6838709677419355;
0.46320346320346323;0.6858974358974359;
0.4675324675324675;0.6878980891719745;
0.47186147186147187;0.689873417721519;
0.47619047619047616;0.6918238993710691;
0.47619047619047616;0.6875;
0.4805194805194805;0.6894409937888198;
0.48484848484848486;0.691358024691358;
0.48484848484848486;0.6871165644171779;
0.48917748917748916;0.6890243902439024;
0.4935064935064935;0.6909090909090909;
0.4935064935064935;0.6867469879518072;
0.4935064935064935;0.6826347305389222;
0.49783549783549785;0.6845238095238095;
0.49783549783549785;0.6804733727810651;
0.49783549783549785;0.6764705882352942;
0.5021645021645021;0.6783625730994152;
0.5064935064935064;0.6802325581395349;
0.5064935064935064;0.6763005780346821;
0.5064935064935064;0.6724137931034483;
0.5064935064935064;0.6685714285714286;
0.5064935064935064;0.6647727272727273;
0.5064935064935064;0.6610169491525424;
0.5108225108225108;0.6629213483146067;
0.5151515151515151;0.664804469273743;
0.5194805194805194;0.6666666666666666;
0.5194805194805194;0.6629834254143646;
0.5238095238095238;0.6648351648351648;
0.5281385281385281;0.6666666666666666;
0.5281385281385281;0.6630434782608695;
0.5281385281385281;0.6594594594594595;
0.5281385281385281;0.6559139784946236;
0.5324675324675324;0.6577540106951871;
0.5367965367965368;0.6595744680851063;
0.5367965367965368;0.656084656084656;
0.5411255411255411;0.6578947368421053;
0.5454545454545454;0.6596858638743456;
0.5497835497835498;0.6614583333333334;
0.5497835497835498;0.6580310880829016;
0.5541125541125541;0.6597938144329897;
0.5541125541125541;0.6564102564102564;
0.5584415584415584;0.6581632653061225;
0.5627705627705628;0.6598984771573604;
0.5627705627705628;0.6565656565656566;
0.5627705627705628;0.6532663316582915;
0.5670995670995671;0.655;
0.5670995670995671;0.6517412935323383;
0.5714285714285714;0.6534653465346535;
0.5714285714285714;0.6502463054187192;
0.5757575757575758;0.6519607843137255;
0.5800865800865801;0.6536585365853659;
0.5844155844155844;0.6553398058252428;
0.5844155844155844;0.6521739130434783;
0.5887445887445888;0.6538461538461539;
0.5930735930735931;0.6555023923444976;
0.5974025974025974;0.6571428571428571;
0.6017316017316018;0.6587677725118484;
0.6017316017316018;0.6556603773584906;
0.6017316017316018;0.6525821596244131;
0.6017316017316018;0.6495327102803738;
0.6060606060606061;0.6511627906976745;
0.6060606060606061;0.6481481481481481;
0.6060606060606061;0.6451612903225806;
0.6103896103896104;0.6467889908256881;
0.6147186147186147;0.6484018264840182;
0.6147186147186147;0.6454545454545455;
0.6190476190476191;0.6470588235294118;
0.6233766233766234;0.6486486486486487;
0.6233766233766234;0.6457399103139013;
0.6233766233766234;0.6428571428571429;
0.6233766233766234;0.64;
0.6277056277056277;0.6415929203539823;
0.6320346320346321;0.6431718061674009;
0.6363636363636364;0.6447368421052632;
0.6406926406926406;0.6462882096069869;
0.645021645021645;0.6478260869565218;
0.645021645021645;0.645021645021645;
0.6493506493506493;0.646551724137931;
0.6493506493506493;0.6437768240343348;
0.6536796536796536;0.6452991452991453;
0.658008658008658;0.6468085106382979;
0.658008658008658;0.6440677966101694;
0.6623376623376623;0.6455696202531646;
0.6666666666666666;0.6470588235294118;
0.6666666666666666;0.6443514644351465;
0.670995670995671;0.6458333333333334;
0.6753246753246753;0.6473029045643154;
0.6753246753246753;0.6446280991735537;
0.6796536796536796;0.6460905349794238;
0.6796536796536796;0.6434426229508197;
0.6796536796536796;0.6408163265306123;
0.6796536796536796;0.6382113821138211;
0.6796536796536796;0.6356275303643725;
0.683982683982684;0.6370967741935484;
0.683982683982684;0.6345381526104418;
0.6883116883116883;0.636;
0.6926406926406926;0.6374501992031872;
0.696969696969697;0.6388888888888888;
0.7012987012987013;0.6403162055335968;
0.7012987012987013;0.6377952755905512;
0.7012987012987013;0.6352941176470588;
0.7012987012987013;0.6328125;
0.7012987012987013;0.6303501945525292;
0.7012987012987013;0.627906976744186;
0.7012987012987013;0.6254826254826255;
0.7012987012987013;0.6230769230769231;
0.7056277056277056;0.6245210727969349;
0.7056277056277056;0.6221374045801527;
0.70995670995671;0.623574144486692;
0.70995670995671;0.6212121212121212;
0.70995670995671;0.6188679245283019;
0.7142857142857143;0.6203007518796992;
0.7186147186147186;0.6217228464419475;
0.7186147186147186;0.6194029850746269;
0.7186147186147186;0.6171003717472119;
0.7186147186147186;0.6148148148148148;
0.7229437229437229;0.6162361623616236;
0.7229437229437229;0.6139705882352942;
0.7272727272727273;0.6153846153846154;
0.7272727272727273;0.6131386861313869;
0.7272727272727273;0.610909090909091;
0.7272727272727273;0.6086956521739131;
0.7316017316017316;0.6101083032490975;
0.7359307359307359;0.6115107913669064;
0.7359307359307359;0.6093189964157706;
0.7402597402597403;0.6107142857142858;
0.7402597402597403;0.608540925266904;
0.7445887445887446;0.6099290780141844;
0.7445887445887446;0.607773851590106;
0.7445887445887446;0.6056338028169014;
0.7445887445887446;0.6035087719298246;
0.7445887445887446;0.6013986013986014;
0.7445887445887446;0.5993031358885017;
0.7489177489177489;0.6006944444444444;
0.7489177489177489;0.5986159169550173;
0.7489177489177489;0.596551724137931;
0.7532467532467533;0.5979381443298969;
0.7532467532467533;0.5958904109589042;
0.7575757575757576;0.5972696245733788;
0.7575757575757576;0.5952380952380952;
0.7575757575757576;0.5932203389830508;
0.7619047619047619;0.5945945945945946;
0.7619047619047619;0.5925925925925926;
0.7662337662337663;0.5939597315436241;
0.7705627705627706;0.5953177257525084;
0.7705627705627706;0.5933333333333334;
0.7705627705627706;0.5913621262458472;
0.7705627705627706;0.5894039735099338;
0.7748917748917749;0.5907590759075908;
0.7748917748917749;0.5888157894736842;
0.7748917748917749;0.5868852459016394;
0.7748917748917749;0.5849673202614379;
0.7748917748917749;0.5830618892508144;
0.7748917748917749;0.5811688311688312;
0.7792207792207793;0.5825242718446602;
0.7792207792207793;0.5806451612903226;
0.7835497835497836;0.5819935691318328;
0.7835497835497836;0.5801282051282052;
0.7878787878787878;0.5814696485623003;
0.7922077922077922;0.5828025477707006;
0.7922077922077922;0.580952380952381;
0.7922077922077922;0.5791139240506329;
0.7922077922077922;0.5772870662460567;
0.7922077922077922;0.5754716981132075;
0.7922077922077922;0.5736677115987461;
0.7922077922077922;0.571875;
0.7965367965367965;0.573208722741433;
0.7965367965367965;0.5714285714285714;
0.8008658008658008;0.5727554179566563;
0.8051948051948052;0.5740740740740741;
0.8051948051948052;0.5723076923076923;
0.8051948051948052;0.5705521472392638;
0.8051948051948052;0.5688073394495413;
0.8095238095238095;0.5701219512195121;
0.8095238095238095;0.5683890577507599;
0.8138528138528138;0.5696969696969697;
0.8181818181818182;0.5709969788519638;
0.8181818181818182;0.5692771084337349;
0.8225108225108225;0.5705705705705706;
0.8268398268398268;0.5718562874251497;
0.8268398268398268;0.5701492537313433;
0.8268398268398268;0.5684523809523809;
0.8268398268398268;0.5667655786350149;
0.8311688311688312;0.5680473372781065;
0.8354978354978355;0.5693215339233039;
0.8354978354978355;0.5676470588235294;
0.8354978354978355;0.5659824046920822;
0.8354978354978355;0.564327485380117;
0.8354978354978355;0.5626822157434402;
0.8354978354978355;0.561046511627907;
0.8354978354978355;0.5594202898550724;
0.8398268398268398;0.5606936416184971;
0.8441558441558441;0.5619596541786743;
0.8441558441558441;0.5603448275862069;
0.8441558441558441;0.5587392550143266;
0.8441558441558441;0.5571428571428572;
0.8441558441558441;0.5555555555555556;
0.8441558441558441;0.5539772727272727;
0.8441558441558441;0.5524079320113314;
0.8441558441558441;0.5508474576271186;
0.8441558441558441;0.5492957746478874;
0.8441558441558441;0.547752808988764;
0.8441558441558441;0.5462184873949579;
0.8484848484848485;0.547486033519553;
0.8484848484848485;0.5459610027855153;
0.8484848484848485;0.5444444444444444;
0.8484848484848485;0.5429362880886427;
0.8484848484848485;0.5414364640883977;
0.8484848484848485;0.5399449035812672;
0.8484848484848485;0.5384615384615384;
0.8484848484848485;0.536986301369863;
0.8484848484848485;0.5355191256830601;
0.8528138528138528;0.5367847411444142;
0.8528138528138528;0.5353260869565217;
0.8528138528138528;0.5338753387533876;
0.8528138528138528;0.5324324324324324;
0.8528138528138528;0.5309973045822103;
0.8571428571428571;0.532258064516129;
0.8571428571428571;0.5308310991957105;
0.8571428571428571;0.5294117647058824;
0.8571428571428571;0.528;
0.8614718614718615;0.5292553191489362;
0.8658008658008658;0.5305039787798409;
0.8658008658008658;0.5291005291005291;
0.8658008658008658;0.5277044854881267;
0.8658008658008658;0.5263157894736842;
0.8658008658008658;0.5249343832020997;
0.8658008658008658;0.5235602094240838;
0.8701298701298701;0.5248041775456919;
0.8744588744588745;0.5260416666666666;
0.8744588744588745;0.5246753246753246;
0.8744588744588745;0.5233160621761658;
0.8744588744588745;0.5219638242894057;
0.8744588744588745;0.520618556701031;
0.8787878787878788;0.5218508997429306;
0.8787878787878788;0.5205128205128206;
0.8787878787878788;0.5191815856777494;
0.8787878787878788;0.5178571428571429;
0.8787878787878788;0.5165394402035624;
0.8787878787878788;0.5152284263959391;
0.8787878787878788;0.5139240506329114;
0.8831168831168831;0.5151515151515151;
0.8831168831168831;0.5138539042821159;
0.8831168831168831;0.5125628140703518;
0.8874458874458875;0.5137844611528822;
0.8874458874458875;0.5125;
0.8874458874458875;0.5112219451371571;
0.8874458874458875;0.5099502487562189;
0.8874458874458875;0.5086848635235732;
0.8874458874458875;0.5074257425742574;
0.8874458874458875;0.5061728395061729;
0.8917748917748918;0.5073891625615764;
0.8961038961038961;0.5085995085995086;
0.9004329004329005;0.5098039215686274;
0.9004329004329005;0.508557457212714;
0.9047619047619048;0.5097560975609756;
0.9090909090909091;0.5109489051094891;
0.9134199134199135;0.5121359223300971;
0.9134199134199135;0.5108958837772397;
0.9134199134199135;0.5096618357487923;
0.9134199134199135;0.5084337349397591;
0.9134199134199135;0.5072115384615384;
0.9134199134199135;0.5059952038369304;
0.9134199134199135;0.5047846889952153;
0.9134199134199135;0.5035799522673031;
0.9177489177489178;0.5047619047619047;
0.9177489177489178;0.503562945368171;
0.9177489177489178;0.5023696682464455;
0.9177489177489178;0.5011820330969267;
0.9177489177489178;0.5;
0.9177489177489178;0.4988235294117647;
0.922077922077922;0.5;
0.9264069264069265;0.5011709601873536;
0.9264069264069265;0.5;
0.9264069264069265;0.4988344988344988;
0.9264069264069265;0.49767441860465117;
0.9264069264069265;0.4965197215777262;
0.9307359307359307;0.4976851851851852;
0.9307359307359307;0.49653579676674364;
0.9307359307359307;0.49539170506912444;
0.9307359307359307;0.4942528735632184;
0.935064935064935;0.4954128440366973;
0.935064935064935;0.494279176201373;
0.935064935064935;0.4931506849315068;
0.9393939393939394;0.49430523917995445;
0.9393939393939394;0.49318181818181817;
0.9437229437229437;0.4943310657596372;
0.948051948051948;0.49547511312217196;
0.948051948051948;0.49435665914221216;
0.948051948051948;0.49324324324324326;
0.9523809523809523;0.4943820224719101;
0.9523809523809523;0.49327354260089684;
0.9523809523809523;0.49217002237136465;
0.9523809523809523;0.49107142857142855;
0.9523809523809523;0.48997772828507796;
0.9567099567099567;0.4911111111111111;
0.9567099567099567;0.49002217294900224;
0.961038961038961;0.4911504424778761;
0.961038961038961;0.4900662251655629;
0.961038961038961;0.4889867841409692;
0.961038961038961;0.4879120879120879;
0.961038961038961;0.4868421052631579;
0.961038961038961;0.48577680525164113;
0.961038961038961;0.4847161572052402;
0.961038961038961;0.48366013071895425;
0.961038961038961;0.4826086956521739;
0.961038961038961;0.48156182212581344;
0.961038961038961;0.4805194805194805;
0.9653679653679653;0.4816414686825054;
0.9696969696969697;0.4827586206896552;
0.9696969696969697;0.4817204301075269;
0.9696969696969697;0.48068669527896996;
0.974025974025974;0.4817987152034261;
0.974025974025974;0.4807692307692308;
0.9783549783549783;0.48187633262260127;
0.9783549783549783;0.4808510638297872;
0.9783549783549783;0.47983014861995754;
0.9783549783549783;0.4788135593220339;
0.9783549783549783;0.47780126849894294;
0.9826839826839827;0.47890295358649787;
0.9826839826839827;0.47789473684210526;
0.987012987012987;0.4789915966386555;
0.987012987012987;0.4779874213836478;
0.9913419913419913;0.4790794979079498;
0.9913419913419913;0.4780793319415449;
0.9913419913419913;0.47708333333333336;
0.9913419913419913;0.4760914760914761;
0.9913419913419913;0.475103734439834;
0.9913419913419913;0.474120082815735;
0.9913419913419913;0.4731404958677686;
0.9913419913419913;0.47216494845360824;
0.9913419913419913;0.4711934156378601;
0.9956709956709957;0.4722792607802875;
0.9956709956709957;0.4713114754098361;
0.9956709956709957;0.4703476482617587;
0.9956709956709957;0.46938775510204084;
0.9956709956709957;0.4684317718940937;
0.9956709956709957;0.46747967479674796;
0.9956709956709957;0.4665314401622718;
0.9956709956709957;0.46558704453441296;
0.9956709956709957;0.46464646464646464;
1.0;0.4657258064516129;
1.0;0.4647887323943662;
1.0;0.463855421686747;
1.0;0.46292585170340683;
1.0;0.462;
