Recall;Precision;
0.3130434782608696;0.5901639344262295;
0.3130434782608696;0.5806451612903226;
0.3217391304347826;0.5873015873015873;
0.33043478260869563;0.59375;
0.3391304347826087;0.6;
0.3391304347826087;0.5909090909090909;
0.3391304347826087;0.582089552238806;
0.3391304347826087;0.5735294117647058;
0.3391304347826087;0.5652173913043478;
0.3391304347826087;0.5571428571428572;
0.3391304347826087;0.5492957746478874;
0.3391304347826087;0.5416666666666666;
0.3391304347826087;0.5342465753424658;
0.3391304347826087;0.527027027027027;
0.3391304347826087;0.52;
0.34782608695652173;0.5263157894736842;
0.34782608695652173;0.5194805194805194;
0.34782608695652173;0.5128205128205128;
0.3565217391304348;0.5189873417721519;
0.3652173913043478;0.525;
0.3652173913043478;0.5185185185185185;
0.3652173913043478;0.5121951219512195;
0.3652173913043478;0.5060240963855421;
0.3652173913043478;0.5;
0.3739130434782609;0.5058823529411764;
0.3826086956521739;0.5116279069767442;
0.3826086956521739;0.5057471264367817;
0.391304347826087;0.5113636363636364;
0.391304347826087;0.5056179775280899;
0.391304347826087;0.5;
0.391304347826087;0.4945054945054945;
0.4;0.5;
0.4;0.4946236559139785;
0.4;0.48936170212765956;
0.4;0.4842105263157895;
0.4;0.4791666666666667;
0.4;0.4742268041237113;
0.4;0.46938775510204084;
0.40869565217391307;0.47474747474747475;
0.40869565217391307;0.47;
0.40869565217391307;0.46534653465346537;
0.40869565217391307;0.46078431372549017;
0.41739130434782606;0.46601941747572817;
0.41739130434782606;0.46153846153846156;
0.41739130434782606;0.45714285714285713;
0.41739130434782606;0.4528301886792453;
0.41739130434782606;0.4485981308411215;
0.4260869565217391;0.4537037037037037;
0.4260869565217391;0.44954128440366975;
0.4260869565217391;0.44545454545454544;
0.4260869565217391;0.44144144144144143;
0.4260869565217391;0.4375;
0.4260869565217391;0.4336283185840708;
0.4260869565217391;0.4298245614035088;
0.4260869565217391;0.4260869565217391;
0.43478260869565216;0.43103448275862066;
0.43478260869565216;0.42735042735042733;
0.43478260869565216;0.423728813559322;
0.43478260869565216;0.42016806722689076;
0.43478260869565216;0.4166666666666667;
0.43478260869565216;0.4132231404958678;
0.4434782608695652;0.4180327868852459;
0.4434782608695652;0.4146341463414634;
0.4434782608695652;0.4112903225806452;
0.4434782608695652;0.408;
0.4434782608695652;0.40476190476190477;
0.4434782608695652;0.4015748031496063;
0.4434782608695652;0.3984375;
0.4434782608695652;0.3953488372093023;
0.4434782608695652;0.3923076923076923;
0.45217391304347826;0.3969465648854962;
0.4608695652173913;0.4015151515151515;
0.4608695652173913;0.39849624060150374;
0.4608695652173913;0.39552238805970147;
0.4608695652173913;0.3925925925925926;
0.46956521739130436;0.39705882352941174;
0.46956521739130436;0.39416058394160586;
0.46956521739130436;0.391304347826087;
0.4782608695652174;0.39568345323741005;
0.4782608695652174;0.39285714285714285;
0.4782608695652174;0.3900709219858156;
0.4782608695652174;0.3873239436619718;
0.4782608695652174;0.38461538461538464;
0.48695652173913045;0.3888888888888889;
0.48695652173913045;0.38620689655172413;
0.4956521739130435;0.3904109589041096;
0.4956521739130435;0.3877551020408163;
0.4956521739130435;0.38513513513513514;
0.4956521739130435;0.3825503355704698;
0.4956521739130435;0.38;
0.4956521739130435;0.37748344370860926;
0.4956521739130435;0.375;
0.4956521739130435;0.37254901960784315;
0.4956521739130435;0.37012987012987014;
0.4956521739130435;0.36774193548387096;
0.4956521739130435;0.36538461538461536;
0.4956521739130435;0.3630573248407643;
0.4956521739130435;0.36075949367088606;
0.4956521739130435;0.3584905660377358;
0.4956521739130435;0.35625;
0.4956521739130435;0.35403726708074534;
0.4956521739130435;0.35185185185185186;
0.5043478260869565;0.3558282208588957;
0.5043478260869565;0.35365853658536583;
0.5043478260869565;0.3515151515151515;
0.5130434782608696;0.35542168674698793;
0.5130434782608696;0.3532934131736527;
0.5217391304347826;0.35714285714285715;
0.5217391304347826;0.35502958579881655;
0.5217391304347826;0.35294117647058826;
0.5304347826086957;0.3567251461988304;
0.5304347826086957;0.3546511627906977;
0.5304347826086957;0.35260115606936415;
0.5391304347826087;0.3563218390804598;
0.5478260869565217;0.36;
0.5478260869565217;0.35795454545454547;
0.5478260869565217;0.3559322033898305;
0.5478260869565217;0.3539325842696629;
0.5565217391304348;0.3575418994413408;
0.5565217391304348;0.35555555555555557;
0.5565217391304348;0.35359116022099446;
0.5565217391304348;0.3516483516483517;
0.5652173913043478;0.3551912568306011;
0.5652173913043478;0.3532608695652174;
0.5652173913043478;0.35135135135135137;
0.5652173913043478;0.34946236559139787;
0.5739130434782609;0.35294117647058826;
0.5739130434782609;0.35106382978723405;
0.5739130434782609;0.3492063492063492;
0.5739130434782609;0.3473684210526316;
0.5739130434782609;0.34554973821989526;
0.5739130434782609;0.34375;
0.5826086956521739;0.3471502590673575;
0.5826086956521739;0.34536082474226804;
0.5826086956521739;0.3435897435897436;
0.5826086956521739;0.34183673469387754;
0.5826086956521739;0.3401015228426396;
0.5826086956521739;0.3383838383838384;
0.5826086956521739;0.33668341708542715;
0.5826086956521739;0.335;
0.5826086956521739;0.3333333333333333;
0.5826086956521739;0.3316831683168317;
0.5826086956521739;0.33004926108374383;
0.591304347826087;0.3333333333333333;
0.591304347826087;0.33170731707317075;
0.6;0.33495145631067963;
0.6;0.3333333333333333;
0.6086956521739131;0.33653846153846156;
0.6086956521739131;0.3349282296650718;
0.6086956521739131;0.3333333333333333;
0.6086956521739131;0.33175355450236965;
0.6086956521739131;0.330188679245283;
0.6086956521739131;0.3286384976525822;
0.6086956521739131;0.32710280373831774;
0.6173913043478261;0.3302325581395349;
0.6173913043478261;0.3287037037037037;
0.6173913043478261;0.3271889400921659;
0.6173913043478261;0.3256880733944954;
0.6173913043478261;0.3242009132420091;
0.6173913043478261;0.32272727272727275;
0.6173913043478261;0.3212669683257919;
0.6260869565217392;0.32432432432432434;
0.6260869565217392;0.32286995515695066;
0.6260869565217392;0.32142857142857145;
0.6260869565217392;0.32;
0.6260869565217392;0.3185840707964602;
0.6260869565217392;0.31718061674008813;
0.6260869565217392;0.3157894736842105;
0.6260869565217392;0.314410480349345;
0.6260869565217392;0.3130434782608696;
0.6260869565217392;0.3116883116883117;
0.6347826086956522;0.3146551724137931;
0.6434782608695652;0.31759656652360513;
0.6434782608695652;0.3162393162393162;
0.6434782608695652;0.3148936170212766;
0.6434782608695652;0.3135593220338983;
0.6434782608695652;0.31223628691983124;
0.6434782608695652;0.31092436974789917;
0.6434782608695652;0.30962343096234307;
0.6434782608695652;0.30833333333333335;
0.6521739130434783;0.3112033195020747;
0.6521739130434783;0.30991735537190085;
0.6608695652173913;0.31275720164609055;
0.6608695652173913;0.3114754098360656;
0.6608695652173913;0.31020408163265306;
0.6608695652173913;0.3089430894308943;
0.6608695652173913;0.3076923076923077;
0.6608695652173913;0.3064516129032258;
0.6608695652173913;0.30522088353413657;
0.6608695652173913;0.304;
0.6695652173913044;0.30677290836653387;
0.6695652173913044;0.3055555555555556;
0.6782608695652174;0.308300395256917;
0.6782608695652174;0.30708661417322836;
0.6782608695652174;0.3058823529411765;
0.6782608695652174;0.3046875;
0.6782608695652174;0.3035019455252918;
0.6782608695652174;0.3023255813953488;
0.6782608695652174;0.30115830115830117;
0.6869565217391305;0.3038461538461538;
0.6956521739130435;0.3065134099616858;
0.6956521739130435;0.3053435114503817;
0.6956521739130435;0.3041825095057034;
0.6956521739130435;0.30303030303030304;
0.6956521739130435;0.3018867924528302;
0.7043478260869566;0.30451127819548873;
0.7043478260869566;0.30337078651685395;
0.7043478260869566;0.30223880597014924;
0.7043478260869566;0.30111524163568776;
0.7130434782608696;0.3037037037037037;
0.7130434782608696;0.3025830258302583;
0.7130434782608696;0.3014705882352941;
0.7130434782608696;0.30036630036630035;
0.7130434782608696;0.29927007299270075;
0.7130434782608696;0.29818181818181816;
0.7130434782608696;0.2971014492753623;
0.7130434782608696;0.296028880866426;
0.7130434782608696;0.2949640287769784;
0.7130434782608696;0.2939068100358423;
0.7130434782608696;0.29285714285714287;
0.7130434782608696;0.2918149466192171;
0.7130434782608696;0.2907801418439716;
0.7130434782608696;0.28975265017667845;
0.7130434782608696;0.2887323943661972;
0.7130434782608696;0.28771929824561404;
0.7130434782608696;0.2867132867132867;
0.7130434782608696;0.2857142857142857;
0.7217391304347827;0.2881944444444444;
0.7304347826086957;0.2906574394463668;
0.7391304347826086;0.29310344827586204;
0.7391304347826086;0.2920962199312715;
0.7391304347826086;0.2910958904109589;
0.7391304347826086;0.2901023890784983;
0.7391304347826086;0.2891156462585034;
0.7391304347826086;0.288135593220339;
0.7391304347826086;0.28716216216216217;
0.7391304347826086;0.28619528619528617;
0.7391304347826086;0.28523489932885904;
0.7391304347826086;0.2842809364548495;
0.7391304347826086;0.2833333333333333;
0.7478260869565218;0.2857142857142857;
0.7565217391304347;0.28807947019867547;
0.7565217391304347;0.2871287128712871;
0.7565217391304347;0.28618421052631576;
0.7652173913043478;0.28852459016393445;
0.7652173913043478;0.2875816993464052;
0.7739130434782608;0.2899022801302932;
0.7739130434782608;0.288961038961039;
0.7739130434782608;0.28802588996763756;
0.7739130434782608;0.2870967741935484;
0.7739130434782608;0.2861736334405145;
0.7739130434782608;0.28525641025641024;
0.782608695652174;0.28753993610223644;
0.7913043478260869;0.2898089171974522;
0.7913043478260869;0.28888888888888886;
0.7913043478260869;0.2879746835443038;
0.7913043478260869;0.2870662460567823;
0.7913043478260869;0.2861635220125786;
0.7913043478260869;0.2852664576802508;
0.8;0.2875;
0.8;0.2866043613707165;
0.808695652173913;0.2888198757763975;
0.808695652173913;0.28792569659442724;
0.808695652173913;0.28703703703703703;
0.808695652173913;0.28615384615384615;
0.808695652173913;0.2852760736196319;
0.808695652173913;0.28440366972477066;
0.808695652173913;0.28353658536585363;
0.8173913043478261;0.2857142857142857;
0.8173913043478261;0.28484848484848485;
0.8173913043478261;0.283987915407855;
0.8260869565217391;0.286144578313253;
0.8260869565217391;0.2852852852852853;
0.8260869565217391;0.2844311377245509;
0.8260869565217391;0.2835820895522388;
0.8260869565217391;0.28273809523809523;
0.8260869565217391;0.2818991097922849;
0.8260869565217391;0.28106508875739644;
0.8347826086956521;0.2831858407079646;
0.8347826086956521;0.2823529411764706;
0.8347826086956521;0.28152492668621704;
0.8347826086956521;0.2807017543859649;
0.8347826086956521;0.27988338192419826;
0.8347826086956521;0.27906976744186046;
0.8347826086956521;0.2782608695652174;
0.8347826086956521;0.2774566473988439;
0.8347826086956521;0.276657060518732;
0.8347826086956521;0.27586206896551724;
0.8347826086956521;0.27507163323782235;
0.8347826086956521;0.2742857142857143;
0.8347826086956521;0.27350427350427353;
0.8347826086956521;0.2727272727272727;
0.8347826086956521;0.2719546742209632;
0.8347826086956521;0.2711864406779661;
0.8434782608695652;0.27323943661971833;
0.8434782608695652;0.27247191011235955;
0.8434782608695652;0.27170868347338933;
0.8434782608695652;0.2709497206703911;
0.8434782608695652;0.27019498607242337;
0.8434782608695652;0.26944444444444443;
0.8434782608695652;0.26869806094182824;
0.8434782608695652;0.26795580110497236;
0.8434782608695652;0.26721763085399447;
0.8434782608695652;0.2664835164835165;
0.8434782608695652;0.26575342465753427;
0.8434782608695652;0.2650273224043716;
0.8434782608695652;0.26430517711171664;
0.8434782608695652;0.26358695652173914;
0.8434782608695652;0.26287262872628725;
0.8434782608695652;0.26216216216216215;
0.8434782608695652;0.261455525606469;
0.8434782608695652;0.260752688172043;
0.8521739130434782;0.26273458445040215;
0.8521739130434782;0.2620320855614973;
0.8521739130434782;0.2613333333333333;
0.8521739130434782;0.26063829787234044;
0.8521739130434782;0.259946949602122;
0.8521739130434782;0.25925925925925924;
0.8608695652173913;0.2612137203166227;
0.8608695652173913;0.26052631578947366;
0.8608695652173913;0.25984251968503935;
0.8695652173913043;0.2617801047120419;
0.8695652173913043;0.26109660574412535;
0.8695652173913043;0.2604166666666667;
0.8782608695652174;0.2623376623376623;
0.8782608695652174;0.2616580310880829;
0.8869565217391304;0.26356589147286824;
0.8956521739130435;0.2654639175257732;
0.8956521739130435;0.2647814910025707;
0.8956521739130435;0.2641025641025641;
0.8956521739130435;0.26342710997442453;
0.8956521739130435;0.2627551020408163;
0.8956521739130435;0.26208651399491095;
0.8956521739130435;0.2614213197969543;
0.8956521739130435;0.2607594936708861;
0.8956521739130435;0.2601010101010101;
0.8956521739130435;0.2594458438287154;
0.9043478260869565;0.2613065326633166;
0.9043478260869565;0.2606516290726817;
0.9043478260869565;0.26;
0.9043478260869565;0.2593516209476309;
0.9043478260869565;0.25870646766169153;
0.9043478260869565;0.25806451612903225;
0.9130434782608695;0.2599009900990099;
0.9130434782608695;0.25925925925925924;
0.9130434782608695;0.25862068965517243;
0.9130434782608695;0.257985257985258;
0.9130434782608695;0.25735294117647056;
0.9130434782608695;0.2567237163814181;
0.9130434782608695;0.25609756097560976;
0.9217391304347826;0.25790754257907544;
0.9217391304347826;0.25728155339805825;
0.9217391304347826;0.2566585956416465;
0.9217391304347826;0.2560386473429952;
0.9217391304347826;0.25542168674698795;
0.9217391304347826;0.2548076923076923;
0.9217391304347826;0.2541966426858513;
0.9217391304347826;0.2535885167464115;
0.9217391304347826;0.2529832935560859;
0.9217391304347826;0.2523809523809524;
0.9217391304347826;0.2517814726840855;
0.9217391304347826;0.25118483412322273;
0.9217391304347826;0.25059101654846333;
0.9217391304347826;0.25;
0.9217391304347826;0.24941176470588236;
0.9217391304347826;0.24882629107981222;
0.9217391304347826;0.24824355971896955;
0.9217391304347826;0.24766355140186916;
0.9217391304347826;0.24708624708624707;
0.9304347826086956;0.24883720930232558;
0.9304347826086956;0.2482598607888631;
0.9304347826086956;0.24768518518518517;
0.9304347826086956;0.2471131639722864;
0.9304347826086956;0.2465437788018433;
0.9304347826086956;0.24597701149425288;
0.9391304347826087;0.24770642201834864;
0.9391304347826087;0.2471395881006865;
0.9391304347826087;0.2465753424657534;
0.9391304347826087;0.2460136674259681;
0.9391304347826087;0.24545454545454545;
0.9478260869565217;0.2471655328798186;
0.9478260869565217;0.24660633484162897;
0.9478260869565217;0.24604966139954854;
0.9478260869565217;0.24549549549549549;
0.9478260869565217;0.2449438202247191;
0.9565217391304348;0.24663677130044842;
0.9565217391304348;0.24608501118568232;
0.9565217391304348;0.24553571428571427;
0.9565217391304348;0.24498886414253898;
0.9565217391304348;0.24444444444444444;
0.9565217391304348;0.24390243902439024;
0.9565217391304348;0.24336283185840707;
0.9565217391304348;0.24282560706401765;
0.9565217391304348;0.2422907488986784;
0.9565217391304348;0.24175824175824176;
0.9565217391304348;0.2412280701754386;
0.9565217391304348;0.24070021881838075;
0.9652173913043478;0.2423580786026201;
0.9652173913043478;0.24183006535947713;
0.9652173913043478;0.24130434782608695;
0.9652173913043478;0.24078091106290672;
0.9652173913043478;0.24025974025974026;
0.9652173913043478;0.23974082073434125;
0.9652173913043478;0.23922413793103448;
0.9652173913043478;0.23870967741935484;
0.9652173913043478;0.23819742489270387;
0.9739130434782609;0.2398286937901499;
0.9739130434782609;0.23931623931623933;
0.9739130434782609;0.23880597014925373;
0.9739130434782609;0.23829787234042554;
0.9739130434782609;0.23779193205944799;
0.9826086956521739;0.23940677966101695;
0.9826086956521739;0.23890063424947147;
0.9826086956521739;0.23839662447257384;
0.9826086956521739;0.23789473684210527;
0.9826086956521739;0.23739495798319327;
0.9826086956521739;0.23689727463312368;
0.9826086956521739;0.23640167364016737;
0.9826086956521739;0.2359081419624217;
0.9826086956521739;0.23541666666666666;
0.9826086956521739;0.23492723492723494;
0.9826086956521739;0.23443983402489627;
0.9826086956521739;0.23395445134575568;
0.9826086956521739;0.2334710743801653;
0.991304347826087;0.23505154639175257;
0.991304347826087;0.2345679012345679;
0.991304347826087;0.23408624229979466;
0.991304347826087;0.2336065573770492;
0.991304347826087;0.2331288343558282;
0.991304347826087;0.23265306122448978;
0.991304347826087;0.23217922606924643;
0.991304347826087;0.23170731707317074;
0.991304347826087;0.23123732251521298;
0.991304347826087;0.23076923076923078;
0.991304347826087;0.23030303030303031;
0.991304347826087;0.22983870967741934;
1.0;0.23138832997987926;
1.0;0.23092369477911648;
1.0;0.23046092184368738;
1.0;0.23;
