%-Population;Lift;
0.924;1.0789108011330233;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.059322033898305;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
