%-Population;Lift;
0.314;1.9168653968062308;
0.316;1.9047333373327733;
0.318;1.892753882380995;
0.32;1.8957345971563984;
0.322;1.8986782844190633;
0.324;1.8869580480954888;
0.326;1.889919460355305;
0.328;1.8928447578314647;
0.33;1.8957345971563984;
0.332;1.8985896191400673;
0.334;1.8872208190254562;
0.336;1.8759873617693523;
0.338;1.8789085504360752;
0.34;1.8817953721773069;
0.342;1.8707907208780246;
0.344;1.873691171608068;
0.346;1.862860586801085;
0.348;1.852154491474642;
0.35;1.8415707515233581;
0.352;1.8445713054717796;
0.354;1.8475379548558117;
0.356;1.8371585281431386;
0.358;1.8268950726786517;
0.36;1.816745655608215;
0.362;1.8198004765520674;
0.364;1.8228217280349983;
0.366;1.8258099603760392;
0.368;1.815887080156604;
0.37;1.818880491866274;
0.372;1.8091015644906487;
0.374;1.8120992472818511;
0.376;1.815065039830594;
0.378;1.8054615211013314;
0.38;1.7959590920429036;
0.382;1.7865561648594328;
0.384;1.7772511848341233;
0.386;1.7803207032880681;
0.388;1.7833585772218694;
0.39;1.7742131486207315;
0.392;1.7651610407196054;
0.394;1.768229605215676;
0.396;1.7592991526640815;
0.398;1.7623663340398676;
0.4;1.7535545023696684;
0.402;1.756619744877508;
0.404;1.7479236075266296;
0.406;1.7393131464058087;
0.408;1.7424031223863954;
0.41;1.7339035949601203;
0.412;1.7254865872175955;
0.414;1.7285985759095177;
0.416;1.7202880058330294;
0.418;1.7120569627429194;
0.42;1.7151884450462649;
0.422;1.7070595898564722;
0.424;1.7101851023875525;
0.426;1.7132812673831297;
0.428;1.716348496257253;
0.43;1.7083654799955912;
0.432;1.7004563805511672;
0.434;1.70354030620045;
0.436;1.695725901126136;
0.438;1.6879828604817242;
0.44;1.6910814304179234;
0.442;1.6834294782440866;
0.444;1.6865206438666154;
0.446;1.6789577710241643;
0.448;1.6820412999322953;
0.45;1.6850974196945763;
0.452;1.6881264941492262;
0.454;1.6806898135582604;
0.456;1.683711648790222;
0.458;1.6763591961754176;
0.46;1.6690706779311768;
0.462;1.672103567838165;
0.464;1.6648962248733454;
0.466;1.6679209974981186;
0.468;1.6607931299874428;
0.47;1.6638096198447112;
0.472;1.6668005462286128;
0.474;1.6597676325314457;
0.476;1.6527938189493807;
0.478;1.6557932935414148;
0.48;1.6488941548183254;
0.482;1.6518849186839983;
0.484;1.6548509654929302;
0.486;1.6577926003939696;
0.488;1.650998368425142;
0.49;1.644259599574427;
0.492;1.6375756174623357;
0.494;1.630945756662893;
0.496;1.6243693624828006;
0.498;1.6178457907459223;
0.5;1.6208530805687205;
0.502;1.6143954985744227;
0.504;1.6079891672308735;
0.506;1.610999756476781;
0.508;1.6046572377504946;
0.51;1.6076572809218475;
0.512;1.6013773696682465;
0.514;1.5951463293193429;
0.516;1.5889635916088027;
0.518;1.5828285970466065;
0.52;1.5858549033904483;
0.522;1.5797788309636651;
0.524;1.5737491407691473;
0.526;1.5767754491557495;
0.528;1.5708028148786441;
0.53;1.5648752570866493;
0.532;1.56790079464063;
0.534;1.562028507020253;
0.536;1.5562000424418194;
0.538;1.5592240878098629;
0.54;1.5534491837809374;
0.542;1.5564610622409543;
0.544;1.5594507945358238;
0.546;1.553738520563165;
0.548;1.556716366278064;
0.55;1.5510555794915986;
0.552;1.5454358128992376;
0.554;1.54841138125139;
0.556;1.542841556138975;
0.558;1.5373116580882977;
0.56;1.5402843601895735;
0.562;1.5432359042687762;
0.564;1.537763436523142;
0.566;1.532329643461223;
0.568;1.5352780188238437;
0.57;1.5298910784069177;
0.572;1.5245418089019984;
0.574;1.5274865003220108;
0.576;1.5221827277514484;
0.578;1.5169156594893325;
0.58;1.5116849158359211;
0.582;1.5064901223107114;
0.584;1.501330909563072;
0.586;1.4962069132846998;
0.588;1.4911177741238677;
0.59;1.4860631376014137;
0.592;1.481042654028436;
0.594;1.4760559784256468;
0.596;1.4711027704443527;
0.598;1.4741080061500422;
0.6;1.4770932069510267;
0.602;1.4800585725307427;
0.604;1.4751577163303098;
0.606;1.4702892090156883;
0.608;1.4654527313544525;
0.61;1.4606479683008313;
0.612;1.4558746089272994;
0.614;1.4511323463575037;
0.616;1.4464208777004985;
0.618;1.4417399039862575;
0.62;1.437089130102431;
0.622;1.4324682647323266;
0.624;1.4278770202940818;
0.626;1.423315112881002;
0.628;1.4187822622030368;
0.63;1.4142781915293763;
0.632;1.4098026276321314;
0.634;1.4053553007310837;
0.636;1.4009359444394767;
0.638;1.403972722815671;
0.64;1.4069905213270142;
0.642;1.402607373285497;
0.644;1.3982514497659768;
0.646;1.3939224979091163;
0.648;1.3896202679772982;
0.65;1.3853445133065987;
0.652;1.3810949902596459;
0.654;1.376871458179341;
0.656;1.3726736793434284;
0.658;1.3685014189198923;
0.66;1.3643544449231655;
0.662;1.3602325281711316;
0.664;1.3632729972020785;
0.666;1.3591790842975677;
0.668;1.355109685841587;
0.67;1.3510645823017613;
0.672;1.3540961408259986;
0.674;1.3571097079049883;
0.676;1.3601054432261142;
0.678;1.3560933327741196;
0.68;1.3521048229718426;
0.682;1.3481397061889342;
0.684;1.35112663174524;
0.686;1.3540961408259986;
0.688;1.3501598148352254;
0.69;1.3462463081255582;
0.692;1.3423554228419583;
0.694;1.338486963410137;
0.696;1.3414501280165605;
0.698;1.3376064313746792;
0.7;1.3337846987136086;
0.702;1.3299847423070172;
0.704;1.3262063765618268;
0.706;1.3224494179879973;
0.708;1.3254076632661258;
0.71;1.3216741205527003;
0.712;1.3179615527983386;
0.714;1.3142697837428812;
0.716;1.3105986390955546;
0.718;1.3069479465075446;
0.72;1.303317535545024;
0.722;1.2997072376626275;
0.724;1.2961168861773718;
0.726;1.2925463162429986;
0.728;1.2889953648247487;
0.73;1.285463870674544;
0.732;1.2819516743065809;
0.734;1.2784586179733202;
0.736;1.2814238615289513;
0.738;1.277951168137274;
0.74;1.274497246061227;
0.742;1.271061943511197;
0.744;1.267645110329715;
0.746;1.2642465979695818;
0.748;1.260866259472337;
0.75;1.2575039494470774;
0.752;1.2604618332156903;
0.754;1.257118433127585;
0.756;1.2537927229870358;
0.758;1.256736985581913;
0.76;1.2534297829882763;
0.762;1.250139941038176;
0.764;1.246867323391479;
0.766;1.249798918490837;
0.768;1.246544233807267;
0.77;1.2433064565765988;
0.772;1.2462244923016477;
0.774;1.243004273975287;
0.776;1.239800654712464;
0.778;1.2366135064998356;
0.78;1.2395187750637988;
0.782;1.242409182918995;
0.784;1.2392397717380792;
0.786;1.2360864898761503;
0.788;1.2329492145211345;
0.79;1.2298278241046254;
0.792;1.2267221982861793;
0.794;1.2236322179378514;
0.796;1.2205577651289623;
0.798;1.2234377412726127;
0.8;1.2203791469194314;
0.802;1.2173358074009288;
0.804;1.2202023060055176;
0.806;1.217174508720144;
0.808;1.2141617005302427;
0.81;1.2111637704054765;
0.812;1.208180608409404;
0.814;1.2052121056860394;
0.816;1.2022581544466127;
0.818;1.1993186479565232;
0.82;1.196393480522483;
0.822;1.1934825474798494;
0.824;1.190585745180141;
0.826;1.1877029709787361;
0.828;1.1848341232227488;
0.83;1.1819791012390797;
0.832;1.1848341232227488;
0.834;1.1876754520554174;
0.836;1.1848341232227488;
0.838;1.182006356818876;
0.84;1.1791920559693072;
0.842;1.1763911247199739;
0.844;1.1736034680263248;
0.846;1.1708289917425745;
0.848;1.168067602611106;
0.85;1.1653192082520212;
0.852;1.162583717152838;
0.854;1.1654106130059825;
0.856;1.1626876910129778;
0.858;1.1599774632949988;
0.86;1.157279841287336;
0.862;1.1545947372472263;
0.864;1.151922064244339;
0.866;1.1492617361513962;
0.868;1.1466136676349183;
0.87;1.1439777741461024;
0.872;1.1413539719118222;
0.874;1.138742177925754;
0.876;1.1361423099396222;
0.878;1.1335542864545662;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570138;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199126;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
