%-Population;Lift;
0.208;1.0614385614385613;
0.21;1.06163677592249;
0.212;1.0618312505104957;
0.214;1.0620220900594732;
0.216;1.0622093955427288;
0.218;1.0623932642281266;
0.22;1.062573789846517;
0.222;1.0627510627510626;
0.224;1.0629251700680271;
0.226;1.0630961958395586;
0.228;1.0632642211589578;
0.23;1.0634293242988895;
0.232;1.0635915808329601;
0.234;1.0637510637510637;
0.236;1.0639078435688605;
0.238;1.0640619884317362;
0.24;1.0642135642135642;
0.242;1.0643626346105686;
0.244;1.0645092612305727;
0.246;1.064653503677894;
0.248;1.0647954196341294;
0.25;1.0649350649350648;
0.252;1.0650724936439222;
0.254;1.0652077581211439;
0.256;1.065340909090909;
0.258;1.0654719957045538;
0.26;1.0656010656010657;
0.262;1.065728164964806;
0.264;1.0658533385806113;
0.266;1.0659766298864042;
0.268;1.0660980810234542;
0.27;1.0662177328843996;
0.272;1.0663356251591545;
0.274;1.0664517963788036;
0.276;1.0665662839575882;
0.278;1.066679124233081;
0.28;1.0667903525046383;
0.282;1.0669000030702158;
0.284;1.0670081092616304;
0.286;1.06711470347834;
0.288;1.0672198172198173;
0.29;1.0673234811165846;
0.292;1.0674257249599715;
0.294;1.0675265777306593;
0.296;1.0676260676260676;
0.298;1.067724222086638;
0.3;1.0678210678210678;
0.302;1.0679166308305381;
0.304;1.068010936431989;
0.306;1.0681040092804799;
0.308;1.0681958733906785;
0.31;1.0682865521575198;
0.312;1.0683760683760684;
0.314;1.0684644442606226;
0.316;1.0685517014630939;
0.318;1.0686378610906913;
0.32;1.0687229437229437;
0.322;1.0688069694280873;
0.324;1.0688899577788467;
0.326;1.0689719278676333;
0.328;1.0690528983211909;
0.33;1.0691328873147055;
0.332;1.0692119125854065;
0.334;1.06928999144568;
0.336;1.0693671407957122;
0.338;1.0694433771356848;
0.34;1.0695187165775402;
0.342;1.0695931748563328;
0.344;1.069666767341186;
0.346;1.0697395090458675;
0.348;1.0698114146390008;
0.35;1.069882498453927;
0.352;1.069952774498229;
0.354;1.0700222564629345;
0.356;1.070090957731407;
0.358;1.0701588913879416;
0.36;1.0702260702260702;
0.362;1.0702925067565952;
0.364;1.070358213215356;
0.366;1.0704232015707424;
0.368;1.0704874835309617;
0.37;1.0705510705510706;
0.372;1.0706139738397802;
0.374;1.0706762043660438;
0.376;1.0707377728654324;
0.378;1.0707986898463089;
0.38;1.0708589655958076;
0.382;1.0709186101856258;
0.384;1.0709776334776335;
0.386;1.0710360451293093;
0.388;1.0710938545990092;
0.39;1.0711510711510712;
0.392;1.071207703860765;
0.394;1.0712637616190914;
0.396;1.071319253137435;
0.398;1.0713741869520763;
0.4;1.0714285714285714;
0.402;1.071482414765997;
0.404;1.0715357250010715;
0.406;1.0715885100121554;
0.408;1.0716407775231305;
0.41;1.071692535107169;
0.412;1.0717437901903921;
0.414;1.0717945500554196;
0.416;1.0718448218448218;
0.418;1.0718946125644688;
0.42;1.0719439290867863;
0.422;1.0719927781539156;
0.424;1.072041166380789;
0.426;1.0720891002581143;
0.428;1.0721365861552776;
0.43;1.072183630323165;
0.432;1.0722302388969054;
0.434;1.0722764178985378;
0.436;1.0723221732396044;
0.438;1.072367510723675;
0.44;1.0724124360487997;
0.442;1.072456954809896;
0.444;1.0725010725010724;
0.446;1.0725447945178885;
0.448;1.0725881261595547;
0.45;1.0726310726310726;
0.452;1.0726736390453204;
0.454;1.0727158304250815;
0.456;1.0727576517050201;
0.458;1.0727991077336054;
0.46;1.072840203274986;
0.462;1.072880943010813;
0.464;1.0729213315420212;
0.466;1.0729613733905579;
0.468;1.073001073001073;
0.47;1.0730404347425624;
0.472;1.0730794629099714;
0.474;1.0731181617257566;
0.476;1.0731565353414092;
0.478;1.0731945878389393;
0.48;1.0732323232323233;
0.482;1.0732697454689155;
0.484;1.0733068584308254;
0.486;1.0733436659362585;
0.488;1.0733801717408273;
0.49;1.0734163795388285;
0.492;1.073452292964488;
0.494;1.0734879155931787;
0.496;1.0735232509426058;
0.498;1.073558302473965;
0.5;1.0735930735930734;
0.502;1.073627567651472;
0.504;1.073661787947502;
0.506;1.0736957377273584;
0.508;1.0737294201861132;
0.51;1.0737628384687208;
0.512;1.0737959956709957;
0.514;1.0738288948405679;
0.516;1.0738615389778179;
0.518;1.073893931036788;
0.52;1.0739260739260739;
0.522;1.0739579705096947;
0.524;1.0739896236079443;
0.526;1.0740210359982223;
0.528;1.0740522104158468;
0.53;1.0740831495548475;
0.532;1.074113856068743;
0.534;1.0741443325712987;
0.536;1.0701363313303611;
0.538;1.070181367579137;
0.54;1.0702260702260702;
0.542;1.0702704429641698;
0.544;1.0703144894321366;
0.546;1.070358213215356;
0.548;1.0704016178468732;
0.55;1.0704447068083431;
0.552;1.0704874835309617;
0.554;1.0705299513963773;
0.556;1.0705721137375812;
0.558;1.0706139738397802;
0.56;1.0706555349412492;
0.562;1.0706968002341668;
0.564;1.0707377728654324;
0.566;1.0707784559374665;
0.568;1.0708188525089932;
0.57;1.0708589655958076;
0.572;1.0708987981715254;
0.574;1.0709383531683183;
0.576;1.0709776334776335;
0.578;1.071016641950898;
0.58;1.0710553814002088;
0.582;1.0710938545990092;
0.584;1.071132064282749;
0.586;1.0711700131495352;
0.588;1.071207703860765;
0.59;1.0712451390417492;
0.592;1.0712823212823213;
0.594;1.071319253137435;
0.596;1.071355937127749;
0.598;1.0713923757402017;
0.6;1.0714285714285714;
0.602;1.0714645266140284;
0.604;1.071500243685674;
0.606;1.0715357250010715;
0.608;1.0715709728867624;
0.61;1.0680576254346745;
0.612;1.0681040092804799;
0.614;1.068150090951394;
0.616;1.0681958733906785;
0.618;1.0682413595034954;
0.62;1.0682865521575198;
0.622;1.0683314541835442;
0.624;1.0683760683760684;
0.626;1.0684203974938797;
0.628;1.0684644442606226;
0.63;1.0685082113653541;
0.632;1.0685517014630939;
0.634;1.0685949171753588;
0.636;1.0686378610906913;
0.638;1.0686805357651752;
0.64;1.0687229437229437;
0.642;1.068765087456676;
0.644;1.0688069694280873;
0.646;1.0688485920684063;
0.648;1.0688899577788467;
0.65;1.068931068931069;
0.652;1.065652139271771;
0.654;1.0657029005652858;
0.656;1.0657533523387182;
0.658;1.0658034974144397;
0.66;1.0658533385806113;
0.662;1.0659028785917004;
0.664;1.0659521201689877;
0.666;1.066001066001066;
0.668;1.0660497187443296;
0.67;1.0660980810234542;
0.672;1.0661461554318696;
0.674;1.0661939445322235;
0.676;1.0662414508568354;
0.678;1.0662886769081459;
0.68;1.0663356251591545;
0.682;1.0663822980538522;
0.684;1.0664286980076454;
0.686;1.066474827407772;
0.688;1.0665206886137117;
0.69;1.0665662839575882;
0.692;1.0666116157445638;
0.694;1.0666566862532278;
0.696;1.0667014977359803;
0.698;1.0667460524194048;
0.7;1.0667903525046383;
0.702;1.0668344001677335;
0.704;1.0668781975600157;
0.706;1.0669217468084322;
0.708;1.0669650500158974;
0.71;1.0670081092616304;
0.712;1.0670509266014885;
0.714;1.067093504068294;
0.716;1.0671358436721565;
0.718;1.06416332043073;
0.72;1.0642135642135642;
0.722;1.064263529637491;
0.724;1.0643132190093516;
0.726;1.0643626346105686;
0.728;1.064411778697493;
0.73;1.0644606535017493;
0.732;1.0645092612305727;
0.734;1.061608691036484;
0.736;1.0616647844908713;
0.738;1.0617205739156959;
0.74;1.0617760617760617;
0.742;1.0618312505104957;
0.744;1.0618861425313038;
0.746;1.0619407402249226;
0.748;1.0619950459522651;
0.75;1.062049062049062;
0.752;1.062102790826195;
0.754;1.0621562345700277;
0.756;1.0622093955427288;
0.758;1.0622622759825926;
0.76;1.0623148781043519;
0.762;1.0623672040994874;
0.764;1.0624192561365335;
0.766;1.0596453155199892;
0.768;1.0597041847041846;
0.77;1.0597627480744363;
0.772;1.0598210080075365;
0.774;1.059878966855711;
0.776;1.0599366269469361;
0.778;1.0599939905852502;
0.78;1.06005106005106;
0.782;1.0601078376014437;
0.784;1.0601643254704478;
0.786;1.0602205258693809;
0.788;1.0602764409871008;
0.79;1.0603320729903007;
0.792;1.0603874240237876;
0.794;1.0604424962107581;
0.796;1.0604972916530706;
0.798;1.0605518124315116;
0.8;1.0606060606060606;
0.802;1.060660038216148;
0.804;1.0607137472809114;
0.806;1.060767189799448;
0.808;1.0608203677510608;
0.81;1.0608732830955052;
0.812;1.0609259377732283;
0.814;1.0609783337056062;
0.816;1.0610304727951785;
0.818;1.0610823569258776;
0.82;1.0611339879632562;
0.822;1.0611853677547107;
0.824;1.061236498129702;
0.826;1.0612873808999717;
0.828;1.061338017859757;
0.83;1.061388410786001;
0.832;1.0614385614385613;
0.834;1.061488471560414;
0.836;1.0615381428778559;
0.838;1.059004638956906;
0.84;1.0590599876314162;
0.842;1.0591150733668548;
0.844;1.059169898032457;
0.846;1.0566659502829714;
0.848;1.0567262925753491;
0.85;1.0567863509039979;
0.852;1.0568461272686624;
0.854;1.0569056236503542;
0.856;1.056964842011571;
0.858;1.0570237842965116;
0.86;1.0570824524312896;
0.862;1.057140848324143;
0.864;1.0571989738656404;
0.866;1.0572568309288863;
0.868;1.0573144213697208;
0.87;1.0573717470269195;
0.872;1.0574288097223876;
0.874;1.0574856112613549;
0.876;1.0575421534325642;
0.878;1.0575984380084609;
0.88;1.055194805194805;
0.882;1.0552561572969736;
0.884;1.0553172317878199;
0.886;1.0553780305473308;
0.888;1.0554385554385555;
0.89;1.053066783403862;
0.892;1.0531322190515016;
0.894;1.0507762185614533;
0.896;1.0508464749536177;
0.898;1.0509164183997146;
0.9;1.050986050986051;
0.902;1.05105537478043;
0.904;1.0511243918323563;
0.906;1.0511931041732365;
0.908;1.0488777008600796;
0.91;1.048951048951049;
0.912;1.0490240753398647;
0.914;1.0490967821383577;
0.916;1.0491691714399138;
0.918;1.0492412453196767;
0.92;1.0493130058347448;
0.922;1.0470368387938886;
0.924;1.047113060100073;
0.926;1.0471889521565547;
0.928;1.044932079414838;
0.93;1.0450123353349159;
0.932;1.045092246808985;
0.934;1.0451718160497603;
0.936;1.0452510452510453;
0.938;1.0430223649839854;
0.94;1.0431058303398728;
0.942;1.0431889412781132;
0.944;1.0409787952160834;
0.946;1.0387779943805313;
0.948;1.0388697097557857;
0.95;1.0389610389610389;
0.952;1.0390519844301356;
0.954;1.0368736783831123;
0.956;1.0347044865873318;
0.958;1.0348037487912227;
0.96;1.0326479076479076;
0.962;1.0327510327510327;
0.964;1.0306083957536238;
0.966;1.028474630959103;
0.968;1.028585739329541;
0.97;1.0264649439907172;
0.972;1.024352876204728;
0.974;1.0244717636914762;
0.976;1.0223724363068625;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614603;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
