Recall;Precision;
0.41624365482233505;0.3761467889908257;
0.41624365482233505;0.3744292237442922;
0.4213197969543147;0.37727272727272726;
0.4263959390862944;0.38009049773755654;
0.43147208121827413;0.38288288288288286;
0.43147208121827413;0.3811659192825112;
0.43147208121827413;0.3794642857142857;
0.43147208121827413;0.37777777777777777;
0.4365482233502538;0.3805309734513274;
0.4365482233502538;0.3788546255506608;
0.4365482233502538;0.37719298245614036;
0.4365482233502538;0.37554585152838427;
0.4416243654822335;0.3782608695652174;
0.4416243654822335;0.37662337662337664;
0.4467005076142132;0.3793103448275862;
0.4467005076142132;0.3776824034334764;
0.4517766497461929;0.3803418803418803;
0.4517766497461929;0.37872340425531914;
0.45685279187817257;0.3813559322033898;
0.45685279187817257;0.379746835443038;
0.4619289340101523;0.38235294117647056;
0.4619289340101523;0.3807531380753138;
0.4619289340101523;0.37916666666666665;
0.4619289340101523;0.3775933609958506;
0.4619289340101523;0.3760330578512397;
0.467005076142132;0.3786008230452675;
0.467005076142132;0.3770491803278688;
0.4720812182741117;0.3795918367346939;
0.4720812182741117;0.3780487804878049;
0.4720812182741117;0.3765182186234818;
0.4720812182741117;0.375;
0.47715736040609136;0.37751004016064255;
0.47715736040609136;0.376;
0.48223350253807107;0.3784860557768924;
0.48223350253807107;0.376984126984127;
0.4873096446700508;0.3794466403162055;
0.4873096446700508;0.3779527559055118;
0.49238578680203043;0.3803921568627451;
0.49746192893401014;0.3828125;
0.5025380710659898;0.3852140077821012;
0.5025380710659898;0.38372093023255816;
0.5025380710659898;0.38223938223938225;
0.5025380710659898;0.38076923076923075;
0.5025380710659898;0.3793103448275862;
0.5025380710659898;0.37786259541984735;
0.5025380710659898;0.376425855513308;
0.5076142131979695;0.3787878787878788;
0.5126903553299492;0.38113207547169814;
0.5126903553299492;0.37969924812030076;
0.5126903553299492;0.3782771535580524;
0.5177664974619289;0.3805970149253731;
0.5228426395939086;0.3828996282527881;
0.5228426395939086;0.3814814814814815;
0.5228426395939086;0.3800738007380074;
0.5228426395939086;0.3786764705882353;
0.5228426395939086;0.3772893772893773;
0.5279187817258884;0.3795620437956204;
0.5329949238578681;0.38181818181818183;
0.5329949238578681;0.3804347826086957;
0.5329949238578681;0.37906137184115524;
0.5380710659898477;0.381294964028777;
0.5380710659898477;0.37992831541218636;
0.5431472081218274;0.3821428571428571;
0.5482233502538071;0.38434163701067614;
0.5482233502538071;0.3829787234042553;
0.5482233502538071;0.38162544169611307;
0.5482233502538071;0.38028169014084506;
0.5532994923857868;0.3824561403508772;
0.5583756345177665;0.38461538461538464;
0.5583756345177665;0.3832752613240418;
0.5583756345177665;0.3819444444444444;
0.5583756345177665;0.3806228373702422;
0.5583756345177665;0.3793103448275862;
0.5634517766497462;0.38144329896907214;
0.5634517766497462;0.3801369863013699;
0.5634517766497462;0.378839590443686;
0.5634517766497462;0.37755102040816324;
0.5634517766497462;0.376271186440678;
0.5634517766497462;0.375;
0.5634517766497462;0.37373737373737376;
0.5685279187817259;0.37583892617449666;
0.5685279187817259;0.3745819397993311;
0.5685279187817259;0.37333333333333335;
0.5685279187817259;0.37209302325581395;
0.5736040609137056;0.3741721854304636;
0.5736040609137056;0.37293729372937295;
0.5736040609137056;0.3717105263157895;
0.5736040609137056;0.3704918032786885;
0.5736040609137056;0.369281045751634;
0.5786802030456852;0.3713355048859935;
0.5786802030456852;0.37012987012987014;
0.5786802030456852;0.36893203883495146;
0.5786802030456852;0.36774193548387096;
0.5786802030456852;0.3665594855305466;
0.583756345177665;0.3685897435897436;
0.583756345177665;0.36741214057507987;
0.583756345177665;0.3662420382165605;
0.583756345177665;0.36507936507936506;
0.5888324873096447;0.3670886075949367;
0.5939086294416244;0.36908517350157727;
0.5939086294416244;0.36792452830188677;
0.5989847715736041;0.36990595611285265;
0.5989847715736041;0.36875;
0.5989847715736041;0.367601246105919;
0.5989847715736041;0.36645962732919257;
0.6040609137055838;0.3684210526315789;
0.6091370558375635;0.37037037037037035;
0.6091370558375635;0.36923076923076925;
0.6091370558375635;0.36809815950920244;
0.6091370558375635;0.3669724770642202;
0.6142131979695431;0.36890243902439024;
0.6192893401015228;0.3708206686930091;
0.6243654822335025;0.37272727272727274;
0.6294416243654822;0.37462235649546827;
0.6294416243654822;0.37349397590361444;
0.6345177664974619;0.37537537537537535;
0.6395939086294417;0.3772455089820359;
0.6446700507614214;0.37910447761194027;
0.6446700507614214;0.37797619047619047;
0.6446700507614214;0.3768545994065282;
0.6446700507614214;0.3757396449704142;
0.6446700507614214;0.3746312684365782;
0.6446700507614214;0.3735294117647059;
0.649746192893401;0.375366568914956;
0.6548223350253807;0.37719298245614036;
0.6598984771573604;0.37900874635568516;
0.6598984771573604;0.37790697674418605;
0.6649746192893401;0.37971014492753624;
0.6649746192893401;0.3786127167630058;
0.6700507614213198;0.3804034582132565;
0.6700507614213198;0.3793103448275862;
0.6700507614213198;0.37822349570200575;
0.6700507614213198;0.37714285714285717;
0.6700507614213198;0.37606837606837606;
0.6751269035532995;0.3778409090909091;
0.6751269035532995;0.37677053824362605;
0.6751269035532995;0.3757062146892655;
0.6751269035532995;0.37464788732394366;
0.6802030456852792;0.37640449438202245;
0.6802030456852792;0.3753501400560224;
0.6802030456852792;0.3743016759776536;
0.6802030456852792;0.3732590529247911;
0.6852791878172588;0.375;
0.6852791878172588;0.3739612188365651;
0.6852791878172588;0.3729281767955801;
0.6852791878172588;0.371900826446281;
0.6903553299492385;0.37362637362637363;
0.6954314720812182;0.37534246575342467;
0.700507614213198;0.3770491803278688;
0.700507614213198;0.3760217983651226;
0.700507614213198;0.375;
0.7055837563451777;0.37669376693766937;
0.7106598984771574;0.3783783783783784;
0.7106598984771574;0.37735849056603776;
0.7157360406091371;0.3790322580645161;
0.7157360406091371;0.3780160857908847;
0.7208121827411168;0.37967914438502676;
0.7208121827411168;0.37866666666666665;
0.7258883248730964;0.3803191489361702;
0.7309644670050761;0.3819628647214854;
0.7309644670050761;0.38095238095238093;
0.7360406091370558;0.38258575197889183;
0.7411167512690355;0.38421052631578945;
0.7411167512690355;0.38320209973753283;
0.7461928934010152;0.38481675392670156;
0.751269035532995;0.38642297650130547;
0.751269035532995;0.3854166666666667;
0.751269035532995;0.38441558441558443;
0.751269035532995;0.38341968911917096;
0.7563451776649747;0.3850129198966408;
0.7563451776649747;0.38402061855670105;
0.7614213197969543;0.3856041131105398;
0.766497461928934;0.3871794871794872;
0.766497461928934;0.38618925831202044;
0.766497461928934;0.3852040816326531;
0.7715736040609137;0.38676844783715014;
0.7715736040609137;0.38578680203045684;
0.7715736040609137;0.3848101265822785;
0.7715736040609137;0.3838383838383838;
0.7766497461928934;0.3853904282115869;
0.7817258883248731;0.3869346733668342;
0.7817258883248731;0.38596491228070173;
0.7817258883248731;0.385;
0.7817258883248731;0.38403990024937656;
0.7868020304568528;0.3855721393034826;
0.7868020304568528;0.38461538461538464;
0.7918781725888325;0.38613861386138615;
0.7918781725888325;0.3851851851851852;
0.7969543147208121;0.3866995073891626;
0.7969543147208121;0.3857493857493858;
0.8020304568527918;0.3872549019607843;
0.8020304568527918;0.3863080684596577;
0.8071065989847716;0.3878048780487805;
0.8121827411167513;0.38929440389294406;
0.8121827411167513;0.3883495145631068;
0.8121827411167513;0.387409200968523;
0.817258883248731;0.3888888888888889;
0.8223350253807107;0.39036144578313253;
0.8274111675126904;0.3918269230769231;
0.8274111675126904;0.3908872901678657;
0.8274111675126904;0.38995215311004783;
0.8324873096446701;0.3914081145584726;
0.8324873096446701;0.3904761904761905;
0.8324873096446701;0.38954869358669836;
0.8324873096446701;0.3886255924170616;
0.8375634517766497;0.3900709219858156;
0.8426395939086294;0.3915094339622642;
0.8477157360406091;0.39294117647058824;
0.8477157360406091;0.392018779342723;
0.8527918781725888;0.39344262295081966;
0.8527918781725888;0.3925233644859813;
0.8578680203045685;0.3939393939393939;
0.8578680203045685;0.3930232558139535;
0.8629441624365483;0.39443155452436196;
0.8629441624365483;0.39351851851851855;
0.8629441624365483;0.39260969976905313;
0.8629441624365483;0.391705069124424;
0.8629441624365483;0.39080459770114945;
0.868020304568528;0.3922018348623853;
0.8730964467005076;0.39359267734553777;
0.8730964467005076;0.3926940639269406;
0.8781725888324873;0.3940774487471526;
0.883248730964467;0.39545454545454545;
0.883248730964467;0.3945578231292517;
0.883248730964467;0.3936651583710407;
0.8883248730964467;0.39503386004514673;
0.8883248730964467;0.39414414414414417;
0.8883248730964467;0.39325842696629215;
0.8883248730964467;0.3923766816143498;
0.8934010152284264;0.39373601789709173;
0.8984771573604061;0.3950892857142857;
0.9035532994923858;0.39643652561247217;
0.9086294416243654;0.3977777777777778;
0.9137055837563451;0.3991130820399113;
0.9187817258883249;0.4004424778761062;
0.9187817258883249;0.3995584988962472;
0.9238578680203046;0.4008810572687225;
0.9289340101522843;0.4021978021978022;
0.934010152284264;0.40350877192982454;
0.934010152284264;0.4026258205689278;
0.934010152284264;0.4017467248908297;
0.934010152284264;0.4008714596949891;
0.934010152284264;0.4;
0.934010152284264;0.39913232104121477;
0.934010152284264;0.39826839826839827;
0.934010152284264;0.39740820734341253;
0.934010152284264;0.39655172413793105;
0.934010152284264;0.3956989247311828;
0.934010152284264;0.3948497854077253;
0.934010152284264;0.39400428265524623;
0.9390862944162437;0.3952991452991453;
0.9390862944162437;0.39445628997867804;
0.9390862944162437;0.39361702127659576;
0.9390862944162437;0.39278131634819535;
0.9441624365482234;0.3940677966101695;
0.949238578680203;0.3953488372093023;
0.9543147208121827;0.39662447257383965;
0.9543147208121827;0.3957894736842105;
0.9543147208121827;0.3949579831932773;
0.9593908629441624;0.39622641509433965;
0.9593908629441624;0.39539748953974896;
0.9593908629441624;0.3945720250521921;
0.9644670050761421;0.3958333333333333;
0.9644670050761421;0.39501039501039503;
0.9644670050761421;0.3941908713692946;
0.9644670050761421;0.39337474120082816;
0.9695431472081218;0.39462809917355374;
0.9695431472081218;0.3938144329896907;
0.9746192893401016;0.3950617283950617;
0.9796954314720813;0.39630390143737165;
0.9796954314720813;0.39549180327868855;
0.9847715736040609;0.3967280163599182;
0.9898477157360406;0.3979591836734694;
0.9898477157360406;0.3971486761710794;
0.9898477157360406;0.39634146341463417;
0.9898477157360406;0.39553752535496955;
0.9898477157360406;0.39473684210526316;
0.9898477157360406;0.3939393939393939;
0.9949238578680203;0.3951612903225806;
0.9949238578680203;0.39436619718309857;
0.9949238578680203;0.39357429718875503;
0.9949238578680203;0.3927855711422846;
1.0;0.394;
