Recall;Precision;
0.31683168316831684;0.5549132947976878;
0.3201320132013201;0.5574712643678161;
0.3234323432343234;0.56;
0.32673267326732675;0.5625;
0.32673267326732675;0.559322033898305;
0.32673267326732675;0.5561797752808989;
0.33003300330033003;0.5586592178770949;
0.3333333333333333;0.5611111111111111;
0.33663366336633666;0.56353591160221;
0.33663366336633666;0.5604395604395604;
0.33993399339933994;0.5628415300546448;
0.33993399339933994;0.5597826086956522;
0.33993399339933994;0.5567567567567567;
0.3432343234323432;0.5591397849462365;
0.3465346534653465;0.5614973262032086;
0.34983498349834985;0.5638297872340425;
0.34983498349834985;0.5608465608465608;
0.35313531353135313;0.5631578947368421;
0.3564356435643564;0.5654450261780105;
0.35973597359735976;0.5677083333333334;
0.36303630363036304;0.5699481865284974;
0.36303630363036304;0.5670103092783505;
0.36633663366336633;0.5692307692307692;
0.3696369636963696;0.5714285714285714;
0.37293729372937295;0.5736040609137056;
0.37623762376237624;0.5757575757575758;
0.37623762376237624;0.5728643216080402;
0.3795379537953795;0.575;
0.38283828382838286;0.5771144278606966;
0.38613861386138615;0.5792079207920792;
0.38613861386138615;0.5763546798029556;
0.38943894389438943;0.5784313725490197;
0.3927392739273927;0.5804878048780487;
0.39603960396039606;0.5825242718446602;
0.39933993399339934;0.5845410628019324;
0.40264026402640263;0.5865384615384616;
0.40594059405940597;0.5885167464114832;
0.40594059405940597;0.5857142857142857;
0.40924092409240925;0.5876777251184834;
0.41254125412541254;0.589622641509434;
0.4158415841584158;0.5915492957746479;
0.41914191419141916;0.5934579439252337;
0.41914191419141916;0.5906976744186047;
0.41914191419141916;0.5879629629629629;
0.42244224422442245;0.5898617511520737;
0.42574257425742573;0.591743119266055;
0.429042904290429;0.593607305936073;
0.429042904290429;0.5909090909090909;
0.429042904290429;0.5882352941176471;
0.43234323432343236;0.5900900900900901;
0.43234323432343236;0.5874439461883408;
0.43564356435643564;0.5892857142857143;
0.4389438943894389;0.5911111111111111;
0.4389438943894389;0.588495575221239;
0.4389438943894389;0.5859030837004405;
0.44224422442244227;0.5877192982456141;
0.44554455445544555;0.5895196506550219;
0.44884488448844884;0.591304347826087;
0.4521452145214521;0.5930735930735931;
0.4521452145214521;0.5905172413793104;
0.4521452145214521;0.5879828326180258;
0.45544554455445546;0.5897435897435898;
0.45874587458745875;0.5914893617021276;
0.45874587458745875;0.5889830508474576;
0.45874587458745875;0.5864978902953587;
0.46204620462046203;0.5882352941176471;
0.46534653465346537;0.5899581589958159;
0.46864686468646866;0.5916666666666667;
0.47194719471947194;0.5933609958506224;
0.4752475247524752;0.5950413223140496;
0.47854785478547857;0.5967078189300411;
0.47854785478547857;0.5942622950819673;
0.47854785478547857;0.5918367346938775;
0.47854785478547857;0.5894308943089431;
0.48184818481848185;0.5910931174089069;
0.48184818481848185;0.5887096774193549;
0.48514851485148514;0.5903614457831325;
0.48514851485148514;0.588;
0.4884488448844885;0.5896414342629482;
0.4884488448844885;0.5873015873015873;
0.49174917491749176;0.5889328063241107;
0.49504950495049505;0.5905511811023622;
0.49834983498349833;0.592156862745098;
0.49834983498349833;0.58984375;
0.5016501650165016;0.5914396887159533;
0.5016501650165016;0.5891472868217055;
0.504950495049505;0.5907335907335908;
0.5082508250825083;0.5923076923076923;
0.5115511551155115;0.5938697318007663;
0.5148514851485149;0.5954198473282443;
0.5148514851485149;0.5931558935361216;
0.5181518151815182;0.5946969696969697;
0.5181518151815182;0.5924528301886792;
0.5214521452145214;0.5939849624060151;
0.5214521452145214;0.5917602996254682;
0.5247524752475248;0.5932835820895522;
0.5247524752475248;0.5910780669144982;
0.528052805280528;0.5925925925925926;
0.528052805280528;0.5904059040590406;
0.5313531353135313;0.5919117647058824;
0.5346534653465347;0.5934065934065934;
0.5379537953795379;0.5948905109489051;
0.5379537953795379;0.5927272727272728;
0.5412541254125413;0.5942028985507246;
0.5445544554455446;0.5956678700361011;
0.5478547854785478;0.5971223021582733;
0.5478547854785478;0.5949820788530465;
0.5478547854785478;0.5928571428571429;
0.5478547854785478;0.5907473309608541;
0.5511551155115512;0.5921985815602837;
0.5544554455445545;0.5936395759717314;
0.5577557755775577;0.5950704225352113;
0.5577557755775577;0.5929824561403508;
0.5577557755775577;0.5909090909090909;
0.5577557755775577;0.5888501742160279;
0.5577557755775577;0.5868055555555556;
0.5610561056105611;0.5882352941176471;
0.5610561056105611;0.5862068965517241;
0.5610561056105611;0.584192439862543;
0.5610561056105611;0.5821917808219178;
0.5643564356435643;0.5836177474402731;
0.5643564356435643;0.5816326530612245;
0.5676567656765676;0.5830508474576271;
0.570957095709571;0.5844594594594594;
0.570957095709571;0.5824915824915825;
0.5742574257425742;0.5838926174496645;
0.5742574257425742;0.5819397993311036;
0.5775577557755776;0.5833333333333334;
0.5808580858085809;0.584717607973422;
0.5808580858085809;0.5827814569536424;
0.5841584158415841;0.5841584158415841;
0.5841584158415841;0.5822368421052632;
0.5874587458745875;0.5836065573770491;
0.5907590759075908;0.5849673202614379;
0.594059405940594;0.5863192182410424;
0.5973597359735974;0.5876623376623377;
0.5973597359735974;0.5857605177993528;
0.6006600660066007;0.5870967741935483;
0.6039603960396039;0.5884244372990354;
0.6039603960396039;0.5865384615384616;
0.6072607260726073;0.5878594249201278;
0.6105610561056105;0.589171974522293;
0.6105610561056105;0.5873015873015873;
0.6105610561056105;0.5854430379746836;
0.6138613861386139;0.5867507886435331;
0.6171617161716172;0.5880503144654088;
0.6171617161716172;0.5862068965517241;
0.6171617161716172;0.584375;
0.6171617161716172;0.5825545171339563;
0.6171617161716172;0.5807453416149069;
0.6204620462046204;0.5820433436532507;
0.6237623762376238;0.5833333333333334;
0.6270627062706271;0.5846153846153846;
0.6303630363036303;0.5858895705521472;
0.6336633663366337;0.5871559633027523;
0.636963696369637;0.5884146341463414;
0.6402640264026402;0.5896656534954408;
0.6435643564356436;0.5909090909090909;
0.6435643564356436;0.5891238670694864;
0.6435643564356436;0.5873493975903614;
0.6468646864686468;0.5885885885885885;
0.6468646864686468;0.5868263473053892;
0.6501650165016502;0.5880597014925373;
0.6501650165016502;0.5863095238095238;
0.6501650165016502;0.5845697329376854;
0.6534653465346535;0.5857988165680473;
0.6567656765676567;0.5870206489675516;
0.6600660066006601;0.5882352941176471;
0.6600660066006601;0.5865102639296188;
0.6633663366336634;0.5877192982456141;
0.6666666666666666;0.5889212827988338;
0.66996699669967;0.5901162790697675;
0.66996699669967;0.5884057971014492;
0.6732673267326733;0.5895953757225434;
0.6732673267326733;0.5878962536023055;
0.6732673267326733;0.5862068965517241;
0.6732673267326733;0.5845272206303725;
0.6765676567656765;0.5857142857142857;
0.6798679867986799;0.5868945868945868;
0.6798679867986799;0.5852272727272727;
0.6831683168316832;0.5864022662889519;
0.6831683168316832;0.5847457627118644;
0.6831683168316832;0.5830985915492958;
0.6864686468646864;0.5842696629213483;
0.6897689768976898;0.5854341736694678;
0.6897689768976898;0.5837988826815642;
0.693069306930693;0.584958217270195;
0.6963696369636964;0.5861111111111111;
0.6963696369636964;0.5844875346260388;
0.6996699669966997;0.585635359116022;
0.7029702970297029;0.5867768595041323;
0.7062706270627063;0.5879120879120879;
0.7062706270627063;0.5863013698630137;
0.7062706270627063;0.5846994535519126;
0.7062706270627063;0.5831062670299727;
0.7095709570957096;0.5842391304347826;
0.7095709570957096;0.5826558265582655;
0.7128712871287128;0.5837837837837838;
0.7161716171617162;0.5849056603773585;
0.7194719471947195;0.5860215053763441;
0.7227722772277227;0.5871313672922251;
0.7260726072607261;0.5882352941176471;
0.7260726072607261;0.5866666666666667;
0.7293729372937293;0.5877659574468085;
0.7326732673267327;0.5888594164456233;
0.735973597359736;0.58994708994709;
0.7392739273927392;0.5910290237467019;
0.7425742574257426;0.5921052631578947;
0.7458745874587459;0.5931758530183727;
0.7491749174917491;0.5942408376963351;
0.7524752475247525;0.5953002610966057;
0.7557755775577558;0.5963541666666666;
0.759075907590759;0.5974025974025974;
0.759075907590759;0.5958549222797928;
0.7623762376237624;0.5968992248062015;
0.7656765676567657;0.5979381443298969;
0.7656765676567657;0.596401028277635;
0.768976897689769;0.5974358974358974;
0.7722772277227723;0.59846547314578;
0.7755775577557755;0.5994897959183674;
0.7788778877887789;0.6005089058524173;
0.7788778877887789;0.5989847715736041;
0.7788778877887789;0.5974683544303797;
0.7821782178217822;0.5984848484848485;
0.7854785478547854;0.5994962216624685;
0.7887788778877888;0.6005025125628141;
0.7920792079207921;0.6015037593984962;
0.7953795379537953;0.6025;
0.7986798679867987;0.6034912718204489;
0.801980198019802;0.6044776119402985;
0.8052805280528053;0.6054590570719603;
0.8085808580858086;0.6064356435643564;
0.8118811881188119;0.6074074074074074;
0.8118811881188119;0.6059113300492611;
0.8118811881188119;0.6044226044226044;
0.8151815181518152;0.6053921568627451;
0.8151815181518152;0.6039119804400978;
0.8184818481848185;0.6048780487804878;
0.8184818481848185;0.6034063260340633;
0.8217821782178217;0.6043689320388349;
0.8217821782178217;0.6029055690072639;
0.8250825082508251;0.6038647342995169;
0.8283828382838284;0.6048192771084338;
0.8283828382838284;0.6033653846153846;
0.8283828382838284;0.6019184652278178;
0.8316831683168316;0.6028708133971292;
0.834983498349835;0.60381861575179;
0.8382838283828383;0.6047619047619047;
0.8382838283828383;0.6033254156769596;
0.8415841584158416;0.6042654028436019;
0.8448844884488449;0.6052009456264775;
0.8448844884488449;0.6037735849056604;
0.8481848184818482;0.6047058823529412;
0.8514851485148515;0.6056338028169014;
0.8547854785478548;0.6065573770491803;
0.858085808580858;0.6074766355140186;
0.8613861386138614;0.6083916083916084;
0.8613861386138614;0.6069767441860465;
0.8646864686468647;0.6078886310904872;
0.8646864686468647;0.6064814814814815;
0.8679867986798679;0.6073903002309469;
0.8679867986798679;0.6059907834101382;
0.8679867986798679;0.6045977011494252;
0.8679867986798679;0.6032110091743119;
0.8679867986798679;0.6018306636155606;
0.8712871287128713;0.6027397260273972;
0.8745874587458746;0.6036446469248291;
0.8778877887788779;0.6045454545454545;
0.8811881188118812;0.6054421768707483;
0.8811881188118812;0.6040723981900452;
0.8811881188118812;0.6027088036117382;
0.8844884488448845;0.6036036036036037;
0.8877887788778878;0.604494382022472;
0.8910891089108911;0.6053811659192825;
0.8943894389438944;0.6062639821029083;
0.8943894389438944;0.6049107142857143;
0.8976897689768977;0.6057906458797327;
0.8976897689768977;0.6044444444444445;
0.900990099009901;0.6053215077605322;
0.900990099009901;0.6039823008849557;
0.9042904290429042;0.6048565121412803;
0.9042904290429042;0.6035242290748899;
0.9042904290429042;0.6021978021978022;
0.9075907590759076;0.6030701754385965;
0.9108910891089109;0.6039387308533917;
0.9141914191419142;0.6048034934497817;
0.9174917491749175;0.6056644880174292;
0.9174917491749175;0.6043478260869565;
0.9207920792079208;0.6052060737527115;
0.9207920792079208;0.6038961038961039;
0.9240924092409241;0.6047516198704104;
0.9273927392739274;0.6056034482758621;
0.9306930693069307;0.6064516129032258;
0.933993399339934;0.6072961373390557;
0.933993399339934;0.6059957173447538;
0.9372937293729373;0.6068376068376068;
0.9372937293729373;0.605543710021322;
0.9372937293729373;0.6042553191489362;
0.9405940594059405;0.6050955414012739;
0.9405940594059405;0.6038135593220338;
0.9438943894389439;0.6046511627906976;
0.9438943894389439;0.6033755274261603;
0.9471947194719472;0.6042105263157894;
0.9504950495049505;0.6050420168067226;
0.9537953795379538;0.6058700209643606;
0.9537953795379538;0.604602510460251;
0.9570957095709571;0.605427974947808;
0.9603960396039604;0.60625;
0.9636963696369637;0.6070686070686071;
0.966996699669967;0.6078838174273858;
0.9702970297029703;0.6086956521739131;
0.9702970297029703;0.6074380165289256;
0.9735973597359736;0.6082474226804123;
0.976897689768977;0.6090534979423868;
0.9801980198019802;0.6098562628336756;
0.9834983498349835;0.610655737704918;
0.9867986798679867;0.6114519427402862;
0.9900990099009901;0.6122448979591837;
0.9933993399339934;0.6130346232179226;
0.9933993399339934;0.6117886178861789;
0.9933993399339934;0.6105476673427992;
0.9933993399339934;0.6093117408906883;
0.9966996699669967;0.6101010101010101;
0.9966996699669967;0.6088709677419355;
1.0;0.6096579476861167;
1.0;0.608433734939759;
1.0;0.6072144288577155;
1.0;0.606;
