Recall;Precision;
0.6197183098591549;0.8712871287128713;
0.6197183098591549;0.8627450980392157;
0.6197183098591549;0.8543689320388349;
0.6267605633802817;0.8557692307692307;
0.6338028169014085;0.8571428571428571;
0.6408450704225352;0.8584905660377359;
0.647887323943662;0.8598130841121495;
0.647887323943662;0.8518518518518519;
0.647887323943662;0.8440366972477065;
0.6549295774647887;0.8454545454545455;
0.6619718309859155;0.8468468468468469;
0.6619718309859155;0.8392857142857143;
0.6619718309859155;0.831858407079646;
0.6690140845070423;0.8333333333333334;
0.676056338028169;0.8347826086956521;
0.6830985915492958;0.8362068965517241;
0.6830985915492958;0.8290598290598291;
0.6901408450704225;0.8305084745762712;
0.6971830985915493;0.8319327731092437;
0.704225352112676;0.8333333333333334;
0.704225352112676;0.8264462809917356;
0.704225352112676;0.819672131147541;
0.7112676056338029;0.8211382113821138;
0.7112676056338029;0.8145161290322581;
0.7112676056338029;0.808;
0.7183098591549296;0.8095238095238095;
0.7253521126760564;0.8110236220472441;
0.7323943661971831;0.8125;
0.7394366197183099;0.813953488372093;
0.7394366197183099;0.8076923076923077;
0.7464788732394366;0.8091603053435115;
0.7535211267605634;0.8106060606060606;
0.7605633802816901;0.8120300751879699;
0.7605633802816901;0.8059701492537313;
0.7605633802816901;0.8;
0.7605633802816901;0.7941176470588235;
0.7676056338028169;0.7956204379562044;
0.7746478873239436;0.7971014492753623;
0.7746478873239436;0.7913669064748201;
0.7816901408450704;0.7928571428571428;
0.7887323943661971;0.7943262411347518;
0.7887323943661971;0.7887323943661971;
0.7887323943661971;0.7832167832167832;
0.795774647887324;0.7847222222222222;
0.795774647887324;0.7793103448275862;
0.795774647887324;0.773972602739726;
0.795774647887324;0.7687074829931972;
0.795774647887324;0.7635135135135135;
0.795774647887324;0.7583892617449665;
0.8028169014084507;0.76;
0.8028169014084507;0.7549668874172185;
0.8028169014084507;0.75;
0.8028169014084507;0.7450980392156863;
0.8028169014084507;0.7402597402597403;
0.8098591549295775;0.7419354838709677;
0.8098591549295775;0.7371794871794872;
0.8098591549295775;0.732484076433121;
0.8098591549295775;0.7278481012658228;
0.8169014084507042;0.7295597484276729;
0.823943661971831;0.73125;
0.823943661971831;0.7267080745341615;
0.823943661971831;0.7222222222222222;
0.8309859154929577;0.7239263803680982;
0.8309859154929577;0.7195121951219512;
0.8380281690140845;0.7212121212121212;
0.8380281690140845;0.7168674698795181;
0.8380281690140845;0.7125748502994012;
0.8450704225352113;0.7142857142857143;
0.8450704225352113;0.7100591715976331;
0.8450704225352113;0.7058823529411765;
0.852112676056338;0.7076023391812866;
0.852112676056338;0.7034883720930233;
0.852112676056338;0.6994219653179191;
0.852112676056338;0.6954022988505747;
0.852112676056338;0.6914285714285714;
0.852112676056338;0.6875;
0.8591549295774648;0.6892655367231638;
0.8661971830985915;0.6910112359550562;
0.8661971830985915;0.6871508379888268;
0.8661971830985915;0.6833333333333333;
0.8661971830985915;0.6795580110497238;
0.8661971830985915;0.6758241758241759;
0.8732394366197183;0.6775956284153005;
0.8732394366197183;0.6739130434782609;
0.8732394366197183;0.6702702702702703;
0.8732394366197183;0.6666666666666666;
0.8732394366197183;0.6631016042780749;
0.8732394366197183;0.6595744680851063;
0.8732394366197183;0.656084656084656;
0.8732394366197183;0.6526315789473685;
0.8732394366197183;0.6492146596858639;
0.8732394366197183;0.6458333333333334;
0.8732394366197183;0.6424870466321243;
0.8732394366197183;0.6391752577319587;
0.8802816901408451;0.6410256410256411;
0.8802816901408451;0.6377551020408163;
0.8802816901408451;0.6345177664974619;
0.8802816901408451;0.6313131313131313;
0.8873239436619719;0.6331658291457286;
0.8873239436619719;0.63;
0.8873239436619719;0.6268656716417911;
0.8943661971830986;0.6287128712871287;
0.8943661971830986;0.625615763546798;
0.8943661971830986;0.6225490196078431;
0.8943661971830986;0.6195121951219512;
0.8943661971830986;0.616504854368932;
0.8943661971830986;0.6135265700483091;
0.8943661971830986;0.6105769230769231;
0.8943661971830986;0.6076555023923444;
0.8943661971830986;0.6047619047619047;
0.8943661971830986;0.6018957345971564;
0.8943661971830986;0.5990566037735849;
0.8943661971830986;0.596244131455399;
0.9014084507042254;0.5981308411214953;
0.9014084507042254;0.5953488372093023;
0.9014084507042254;0.5925925925925926;
0.9084507042253521;0.5944700460829493;
0.9084507042253521;0.591743119266055;
0.9084507042253521;0.589041095890411;
0.9084507042253521;0.5863636363636363;
0.9084507042253521;0.583710407239819;
0.9154929577464789;0.5855855855855856;
0.9154929577464789;0.5829596412556054;
0.9154929577464789;0.5803571428571429;
0.9154929577464789;0.5777777777777777;
0.9154929577464789;0.5752212389380531;
0.9154929577464789;0.5726872246696035;
0.9154929577464789;0.5701754385964912;
0.9154929577464789;0.5676855895196506;
0.9154929577464789;0.5652173913043478;
0.9154929577464789;0.5627705627705628;
0.9154929577464789;0.5603448275862069;
0.9154929577464789;0.5579399141630901;
0.9154929577464789;0.5555555555555556;
0.9154929577464789;0.5531914893617021;
0.9154929577464789;0.5508474576271186;
0.9154929577464789;0.5485232067510548;
0.9154929577464789;0.5462184873949579;
0.9154929577464789;0.5439330543933054;
0.9154929577464789;0.5416666666666666;
0.9154929577464789;0.5394190871369294;
0.9154929577464789;0.5371900826446281;
0.9154929577464789;0.5349794238683128;
0.9154929577464789;0.5327868852459017;
0.9154929577464789;0.5306122448979592;
0.9154929577464789;0.5284552845528455;
0.9154929577464789;0.5263157894736842;
0.9154929577464789;0.5241935483870968;
0.9154929577464789;0.5220883534136547;
0.9154929577464789;0.52;
0.9154929577464789;0.5179282868525896;
0.9225352112676056;0.5198412698412699;
0.9225352112676056;0.5177865612648221;
0.9295774647887324;0.5196850393700787;
0.9295774647887324;0.5176470588235295;
0.9295774647887324;0.515625;
0.9295774647887324;0.5136186770428015;
0.9295774647887324;0.5116279069767442;
0.9295774647887324;0.5096525096525096;
0.9295774647887324;0.5076923076923077;
0.9295774647887324;0.5057471264367817;
0.9295774647887324;0.5038167938931297;
0.9295774647887324;0.5019011406844106;
0.9295774647887324;0.5;
0.9295774647887324;0.4981132075471698;
0.9295774647887324;0.49624060150375937;
0.9295774647887324;0.4943820224719101;
0.9295774647887324;0.4925373134328358;
0.9295774647887324;0.49070631970260226;
0.9295774647887324;0.4888888888888889;
0.9295774647887324;0.4870848708487085;
0.9295774647887324;0.4852941176470588;
0.9295774647887324;0.4835164835164835;
0.9295774647887324;0.48175182481751827;
0.9295774647887324;0.48;
0.9295774647887324;0.4782608695652174;
0.9295774647887324;0.47653429602888087;
0.9295774647887324;0.4748201438848921;
0.9295774647887324;0.4731182795698925;
0.9295774647887324;0.4714285714285714;
0.9366197183098591;0.47330960854092524;
0.9436619718309859;0.475177304964539;
0.9436619718309859;0.4734982332155477;
0.9436619718309859;0.47183098591549294;
0.9436619718309859;0.47017543859649125;
0.9436619718309859;0.46853146853146854;
0.9436619718309859;0.46689895470383275;
0.9436619718309859;0.4652777777777778;
0.9436619718309859;0.46366782006920415;
0.9436619718309859;0.46206896551724136;
0.9436619718309859;0.46048109965635736;
0.9436619718309859;0.4589041095890411;
0.9436619718309859;0.45733788395904434;
0.9436619718309859;0.4557823129251701;
0.9436619718309859;0.4542372881355932;
0.9436619718309859;0.4527027027027027;
0.9436619718309859;0.4511784511784512;
0.9436619718309859;0.44966442953020136;
0.9436619718309859;0.44816053511705684;
0.9436619718309859;0.44666666666666666;
0.9436619718309859;0.44518272425249167;
0.9436619718309859;0.44370860927152317;
0.9436619718309859;0.44224422442244227;
0.9436619718309859;0.4407894736842105;
0.9436619718309859;0.43934426229508194;
0.9436619718309859;0.43790849673202614;
0.9436619718309859;0.4364820846905538;
0.9507042253521126;0.4383116883116883;
0.9507042253521126;0.4368932038834951;
0.9507042253521126;0.43548387096774194;
0.9507042253521126;0.4340836012861736;
0.9507042253521126;0.4326923076923077;
0.9507042253521126;0.43130990415335463;
0.9507042253521126;0.4299363057324841;
0.9577464788732394;0.43174603174603177;
0.9577464788732394;0.43037974683544306;
0.9577464788732394;0.42902208201892744;
0.9577464788732394;0.4276729559748428;
0.9577464788732394;0.4263322884012539;
0.9577464788732394;0.425;
0.9577464788732394;0.4236760124610592;
0.9577464788732394;0.422360248447205;
0.9577464788732394;0.42105263157894735;
0.9577464788732394;0.41975308641975306;
0.9647887323943662;0.42153846153846153;
0.9647887323943662;0.42024539877300615;
0.9647887323943662;0.41896024464831805;
0.9647887323943662;0.4176829268292683;
0.9647887323943662;0.41641337386018235;
0.9647887323943662;0.41515151515151516;
0.9647887323943662;0.41389728096676737;
0.9647887323943662;0.4126506024096386;
0.9647887323943662;0.4114114114114114;
0.9647887323943662;0.4101796407185629;
0.9647887323943662;0.408955223880597;
0.9647887323943662;0.40773809523809523;
0.9647887323943662;0.4065281899109792;
0.9647887323943662;0.40532544378698226;
0.9647887323943662;0.40412979351032446;
0.9647887323943662;0.40294117647058825;
0.9647887323943662;0.40175953079178883;
0.9647887323943662;0.40058479532163743;
0.9647887323943662;0.39941690962099125;
0.9647887323943662;0.39825581395348836;
0.9647887323943662;0.39710144927536234;
0.9647887323943662;0.3959537572254335;
0.9647887323943662;0.39481268011527376;
0.971830985915493;0.39655172413793105;
0.971830985915493;0.3954154727793696;
0.971830985915493;0.3942857142857143;
0.971830985915493;0.39316239316239315;
0.971830985915493;0.39204545454545453;
0.971830985915493;0.3909348441926346;
0.971830985915493;0.3898305084745763;
0.971830985915493;0.38873239436619716;
0.971830985915493;0.38764044943820225;
0.971830985915493;0.3865546218487395;
0.971830985915493;0.3854748603351955;
0.971830985915493;0.38440111420612816;
0.971830985915493;0.38333333333333336;
0.971830985915493;0.38227146814404434;
0.971830985915493;0.3812154696132597;
0.971830985915493;0.38016528925619836;
0.971830985915493;0.3791208791208791;
0.971830985915493;0.3780821917808219;
0.971830985915493;0.3770491803278688;
0.971830985915493;0.3760217983651226;
0.971830985915493;0.375;
0.971830985915493;0.37398373983739835;
0.971830985915493;0.372972972972973;
0.971830985915493;0.3719676549865229;
0.971830985915493;0.3709677419354839;
0.971830985915493;0.3699731903485255;
0.971830985915493;0.3689839572192513;
0.971830985915493;0.368;
0.971830985915493;0.3670212765957447;
0.971830985915493;0.3660477453580902;
0.971830985915493;0.36507936507936506;
0.971830985915493;0.3641160949868074;
0.971830985915493;0.3631578947368421;
0.971830985915493;0.36220472440944884;
0.971830985915493;0.3612565445026178;
0.9788732394366197;0.3629242819843342;
0.9788732394366197;0.3619791666666667;
0.9788732394366197;0.36103896103896105;
0.9788732394366197;0.3601036269430052;
0.9788732394366197;0.35917312661498707;
0.9788732394366197;0.3582474226804124;
0.9788732394366197;0.35732647814910024;
0.9788732394366197;0.3564102564102564;
0.9788732394366197;0.3554987212276215;
0.9788732394366197;0.35459183673469385;
0.9788732394366197;0.35368956743002544;
0.9788732394366197;0.35279187817258884;
0.9788732394366197;0.3518987341772152;
0.9788732394366197;0.351010101010101;
0.9788732394366197;0.3501259445843829;
0.9788732394366197;0.3492462311557789;
0.9788732394366197;0.3483709273182957;
0.9788732394366197;0.3475;
0.9788732394366197;0.34663341645885287;
0.9788732394366197;0.34577114427860695;
0.9788732394366197;0.34491315136476425;
0.9788732394366197;0.34405940594059403;
0.9788732394366197;0.3432098765432099;
0.9788732394366197;0.34236453201970446;
0.9788732394366197;0.3415233415233415;
0.9788732394366197;0.34068627450980393;
0.9788732394366197;0.33985330073349634;
0.9788732394366197;0.33902439024390246;
0.9788732394366197;0.3381995133819951;
0.9788732394366197;0.33737864077669905;
0.9788732394366197;0.3365617433414044;
0.9788732394366197;0.3357487922705314;
0.9788732394366197;0.3349397590361446;
0.9788732394366197;0.33413461538461536;
0.9788732394366197;0.3333333333333333;
0.9788732394366197;0.33253588516746413;
0.9788732394366197;0.3317422434367542;
0.9788732394366197;0.33095238095238094;
0.9788732394366197;0.33016627078384797;
0.9788732394366197;0.3293838862559242;
0.9788732394366197;0.32860520094562645;
0.9788732394366197;0.3278301886792453;
0.9788732394366197;0.3270588235294118;
0.9788732394366197;0.32629107981220656;
0.9788732394366197;0.3255269320843091;
0.9788732394366197;0.3247663551401869;
0.9788732394366197;0.32400932400932403;
0.9788732394366197;0.32325581395348835;
0.9788732394366197;0.3225058004640371;
0.9788732394366197;0.32175925925925924;
0.9788732394366197;0.3210161662817552;
0.9788732394366197;0.32027649769585254;
0.9788732394366197;0.3195402298850575;
0.9788732394366197;0.31880733944954126;
0.9788732394366197;0.3180778032036613;
0.9788732394366197;0.317351598173516;
0.9788732394366197;0.31662870159453305;
0.9788732394366197;0.3159090909090909;
0.9788732394366197;0.31519274376417233;
0.9788732394366197;0.31447963800904977;
0.9788732394366197;0.31376975169300225;
0.9788732394366197;0.3130630630630631;
0.9788732394366197;0.31235955056179776;
0.9788732394366197;0.3116591928251121;
0.9788732394366197;0.31096196868008946;
0.9788732394366197;0.31026785714285715;
0.9788732394366197;0.30957683741648107;
0.9788732394366197;0.3088888888888889;
0.9788732394366197;0.3082039911308204;
0.9788732394366197;0.3075221238938053;
0.9788732394366197;0.3068432671081678;
0.9859154929577465;0.30837004405286345;
0.9859154929577465;0.3076923076923077;
0.9859154929577465;0.30701754385964913;
0.9859154929577465;0.3063457330415755;
0.9859154929577465;0.3056768558951965;
0.9859154929577465;0.30501089324618735;
0.9859154929577465;0.30434782608695654;
0.9859154929577465;0.3036876355748373;
0.9859154929577465;0.30303030303030304;
0.9859154929577465;0.3023758099352052;
0.9929577464788732;0.30387931034482757;
0.9929577464788732;0.3032258064516129;
0.9929577464788732;0.30257510729613735;
1.0;0.30406852248394006;
1.0;0.3034188034188034;
1.0;0.302771855010661;
1.0;0.3021276595744681;
1.0;0.30148619957537154;
1.0;0.3008474576271186;
1.0;0.30021141649048627;
1.0;0.29957805907172996;
1.0;0.29894736842105263;
1.0;0.29831932773109243;
1.0;0.2976939203354298;
1.0;0.29707112970711297;
1.0;0.2964509394572025;
1.0;0.29583333333333334;
1.0;0.29521829521829523;
1.0;0.2946058091286307;
1.0;0.2939958592132505;
1.0;0.29338842975206614;
1.0;0.2927835051546392;
1.0;0.29218106995884774;
1.0;0.2915811088295688;
1.0;0.29098360655737704;
1.0;0.2903885480572597;
1.0;0.2897959183673469;
1.0;0.2892057026476578;
1.0;0.2886178861788618;
1.0;0.2880324543610548;
1.0;0.2874493927125506;
1.0;0.2868686868686869;
1.0;0.2862903225806452;
1.0;0.2857142857142857;
1.0;0.285140562248996;
1.0;0.2845691382765531;
1.0;0.284;
