%-Population;Lift;
0.854;1.016686814937709;
0.856;1.0168345410871802;
0.858;1.016981578536654;
0.86;1.017127932091014;
0.862;1.017273606510551;
0.864;1.017418606511479;
0.866;1.0175629367664443;
0.868;1.0177066019050272;
0.87;1.0178496065142373;
0.872;1.0179919551390015;
0.874;1.0181336522826456;
0.876;1.018274702407369;
0.878;1.0184151099347132;
0.88;1.018554879246024;
0.882;1.0186940146829069;
0.884;1.0188325205476774;
0.886;1.0189704011038032;
0.888;1.019107660576343;
0.89;1.019244303152377;
0.892;1.019380332981433;
0.894;1.0195157541759075;
0.896;1.019650570811478;
0.898;1.0173796341281562;
0.9;1.017518598512119;
0.902;1.0176569466460421;
0.904;1.0177946826200805;
0.906;1.0179318104882735;
0.908;1.0180683342689412;
0.91;1.0182042579450785;
0.912;1.0183395854647417;
0.914;1.0184743207414304;
0.916;1.0186084676544653;
0.918;1.0187420300493608;
0.92;1.0188750117381913;
0.922;1.0166648707148982;
0.924;1.0168017727412975;
0.926;1.0169380833982524;
0.928;1.014746406494377;
0.93;1.014886551011403;
0.932;1.015026094049815;
0.934;1.0151650394735017;
0.936;1.0129958834062505;
0.938;1.0131385651194813;
0.94;1.0132806396764853;
0.942;1.0134221109445003;
0.944;1.0135629827579895;
0.946;1.0137032589189905;
0.948;1.0138429431974556;
0.95;1.0139820393315904;
0.952;1.0141205510281865;
0.954;1.0142584819629523;
0.956;1.0143958357808363;
0.958;1.014532616096349;
0.96;1.0124190064794816;
0.962;1.012559327894101;
0.964;1.0104585824005448;
0.966;1.0083665356460925;
0.968;1.0062831337129392;
0.97;1.006434949121596;
0.972;1.0065861397754847;
0.974;1.0067367095231972;
0.976;1.0068866621817794;
0.978;1.0048275892529823;
0.98;1.0049808260237139;
0.982;1.00513343861208;
0.984;1.0052854308240706;
0.986;1.0054368064347954;
0.988;1.0055875691887968;
0.99;1.0057377228003577;
0.992;1.0058872709538074;
0.994;1.0038633529035987;
0.996;1.0018475630383303;
0.998;1.002004008016032;
1.0;1.0;
