Recall;Precision;
0.4213197969543147;0.3789954337899543;
0.4213197969543147;0.37727272727272726;
0.4263959390862944;0.38009049773755654;
0.43147208121827413;0.38288288288288286;
0.4365482233502538;0.38565022421524664;
0.4365482233502538;0.38392857142857145;
0.4416243654822335;0.38666666666666666;
0.4467005076142132;0.3893805309734513;
0.4467005076142132;0.3876651982378855;
0.4467005076142132;0.38596491228070173;
0.4467005076142132;0.38427947598253276;
0.4467005076142132;0.3826086956521739;
0.4467005076142132;0.38095238095238093;
0.4517766497461929;0.38362068965517243;
0.4517766497461929;0.38197424892703863;
0.4517766497461929;0.3803418803418803;
0.45685279187817257;0.3829787234042553;
0.4619289340101523;0.3855932203389831;
0.4619289340101523;0.38396624472573837;
0.467005076142132;0.3865546218487395;
0.4720812182741117;0.3891213389121339;
0.4720812182741117;0.3875;
0.4720812182741117;0.38589211618257263;
0.4720812182741117;0.384297520661157;
0.47715736040609136;0.3868312757201646;
0.48223350253807107;0.38934426229508196;
0.4873096446700508;0.39183673469387753;
0.4873096446700508;0.3902439024390244;
0.4873096446700508;0.38866396761133604;
0.4873096446700508;0.3870967741935484;
0.4873096446700508;0.3855421686746988;
0.4873096446700508;0.384;
0.4873096446700508;0.38247011952191234;
0.4873096446700508;0.38095238095238093;
0.49238578680203043;0.383399209486166;
0.49238578680203043;0.38188976377952755;
0.49238578680203043;0.3803921568627451;
0.49238578680203043;0.37890625;
0.49238578680203043;0.377431906614786;
0.49238578680203043;0.375968992248062;
0.49746192893401014;0.3783783783783784;
0.5025380710659898;0.38076923076923075;
0.5025380710659898;0.3793103448275862;
0.5076142131979695;0.3816793893129771;
0.5076142131979695;0.38022813688212925;
0.5076142131979695;0.3787878787878788;
0.5076142131979695;0.37735849056603776;
0.5076142131979695;0.37593984962406013;
0.5126903553299492;0.3782771535580524;
0.5177664974619289;0.3805970149253731;
0.5228426395939086;0.3828996282527881;
0.5228426395939086;0.3814814814814815;
0.5228426395939086;0.3800738007380074;
0.5228426395939086;0.3786764705882353;
0.5279187817258884;0.38095238095238093;
0.5329949238578681;0.38321167883211676;
0.5329949238578681;0.38181818181818183;
0.5380710659898477;0.38405797101449274;
0.5380710659898477;0.38267148014440433;
0.5380710659898477;0.381294964028777;
0.5380710659898477;0.37992831541218636;
0.5380710659898477;0.37857142857142856;
0.5380710659898477;0.37722419928825623;
0.5380710659898477;0.375886524822695;
0.5380710659898477;0.3745583038869258;
0.5380710659898477;0.3732394366197183;
0.5380710659898477;0.3719298245614035;
0.5431472081218274;0.3741258741258741;
0.5482233502538071;0.37630662020905925;
0.5482233502538071;0.375;
0.5532994923857868;0.3771626297577855;
0.5532994923857868;0.3758620689655172;
0.5583756345177665;0.37800687285223367;
0.5583756345177665;0.3767123287671233;
0.5583756345177665;0.37542662116040953;
0.5634517766497462;0.37755102040816324;
0.5634517766497462;0.376271186440678;
0.5634517766497462;0.375;
0.5634517766497462;0.37373737373737376;
0.5634517766497462;0.3724832214765101;
0.5685279187817259;0.3745819397993311;
0.5685279187817259;0.37333333333333335;
0.5685279187817259;0.37209302325581395;
0.5685279187817259;0.3708609271523179;
0.5736040609137056;0.37293729372937295;
0.5786802030456852;0.375;
0.583756345177665;0.3770491803278688;
0.583756345177665;0.3758169934640523;
0.5888324873096447;0.3778501628664495;
0.5888324873096447;0.37662337662337664;
0.5888324873096447;0.37540453074433655;
0.5888324873096447;0.3741935483870968;
0.5888324873096447;0.3729903536977492;
0.5888324873096447;0.3717948717948718;
0.5888324873096447;0.3706070287539936;
0.5888324873096447;0.36942675159235666;
0.5939086294416244;0.37142857142857144;
0.5939086294416244;0.370253164556962;
0.5939086294416244;0.36908517350157727;
0.5989847715736041;0.3710691823899371;
0.5989847715736041;0.36990595611285265;
0.6040609137055838;0.371875;
0.6091370558375635;0.37383177570093457;
0.6142131979695431;0.37577639751552794;
0.6192893401015228;0.37770897832817335;
0.6243654822335025;0.37962962962962965;
0.6243654822335025;0.37846153846153846;
0.6243654822335025;0.3773006134969325;
0.6243654822335025;0.3761467889908257;
0.6243654822335025;0.375;
0.6243654822335025;0.3738601823708207;
0.6294416243654822;0.37575757575757573;
0.6294416243654822;0.37462235649546827;
0.6294416243654822;0.37349397590361444;
0.6345177664974619;0.37537537537537535;
0.6345177664974619;0.37425149700598803;
0.6345177664974619;0.373134328358209;
0.6345177664974619;0.37202380952380953;
0.6345177664974619;0.37091988130563797;
0.6395939086294417;0.3727810650887574;
0.6446700507614214;0.3746312684365782;
0.6446700507614214;0.3735294117647059;
0.6446700507614214;0.3724340175953079;
0.6446700507614214;0.3713450292397661;
0.6446700507614214;0.37026239067055394;
0.649746192893401;0.37209302325581395;
0.6548223350253807;0.3739130434782609;
0.6598984771573604;0.37572254335260113;
0.6598984771573604;0.3746397694524496;
0.6598984771573604;0.3735632183908046;
0.6649746192893401;0.3753581661891118;
0.6700507614213198;0.37714285714285717;
0.6700507614213198;0.37606837606837606;
0.6751269035532995;0.3778409090909091;
0.6751269035532995;0.37677053824362605;
0.6802030456852792;0.3785310734463277;
0.6852791878172588;0.38028169014084506;
0.6903553299492385;0.38202247191011235;
0.6954314720812182;0.38375350140056025;
0.700507614213198;0.3854748603351955;
0.700507614213198;0.38440111420612816;
0.700507614213198;0.38333333333333336;
0.700507614213198;0.38227146814404434;
0.700507614213198;0.3812154696132597;
0.7055837563451777;0.38292011019283745;
0.7055837563451777;0.38186813186813184;
0.7055837563451777;0.38082191780821917;
0.7055837563451777;0.3797814207650273;
0.7055837563451777;0.3787465940054496;
0.7055837563451777;0.37771739130434784;
0.7106598984771574;0.3794037940379404;
0.7157360406091371;0.3810810810810811;
0.7208121827411168;0.38274932614555257;
0.7258883248730964;0.3844086021505376;
0.7309644670050761;0.38605898123324395;
0.7360406091370558;0.3877005347593583;
0.7360406091370558;0.38666666666666666;
0.7360406091370558;0.38563829787234044;
0.7360406091370558;0.38461538461538464;
0.7360406091370558;0.3835978835978836;
0.7360406091370558;0.38258575197889183;
0.7360406091370558;0.3815789473684211;
0.7411167512690355;0.38320209973753283;
0.7461928934010152;0.38481675392670156;
0.751269035532995;0.38642297650130547;
0.7563451776649747;0.3880208333333333;
0.7563451776649747;0.38701298701298703;
0.7563451776649747;0.3860103626943005;
0.7614213197969543;0.3875968992248062;
0.7614213197969543;0.3865979381443299;
0.766497461928934;0.38817480719794345;
0.766497461928934;0.3871794871794872;
0.766497461928934;0.38618925831202044;
0.7715736040609137;0.3877551020408163;
0.7715736040609137;0.38676844783715014;
0.7766497461928934;0.3883248730964467;
0.7766497461928934;0.38734177215189874;
0.7766497461928934;0.38636363636363635;
0.7766497461928934;0.3853904282115869;
0.7817258883248731;0.3869346733668342;
0.7817258883248731;0.38596491228070173;
0.7868020304568528;0.3875;
0.7918781725888325;0.38902743142144636;
0.7918781725888325;0.3880597014925373;
0.7918781725888325;0.3870967741935484;
0.7969543147208121;0.3886138613861386;
0.8020304568527918;0.39012345679012345;
0.8071065989847716;0.3916256157635468;
0.8071065989847716;0.3906633906633907;
0.8121827411167513;0.39215686274509803;
0.8121827411167513;0.39119804400978;
0.817258883248731;0.3926829268292683;
0.817258883248731;0.39172749391727496;
0.8223350253807107;0.3932038834951456;
0.8223350253807107;0.3922518159806295;
0.8223350253807107;0.391304347826087;
0.8274111675126904;0.3927710843373494;
0.8324873096446701;0.3942307692307692;
0.8324873096446701;0.3932853717026379;
0.8324873096446701;0.3923444976076555;
0.8324873096446701;0.3914081145584726;
0.8324873096446701;0.3904761904761905;
0.8375634517766497;0.3919239904988123;
0.8426395939086294;0.3933649289099526;
0.8426395939086294;0.39243498817966904;
0.8477157360406091;0.3938679245283019;
0.8527918781725888;0.3952941176470588;
0.8527918781725888;0.39436619718309857;
0.8527918781725888;0.39344262295081966;
0.8527918781725888;0.3925233644859813;
0.8527918781725888;0.3916083916083916;
0.8527918781725888;0.39069767441860465;
0.8527918781725888;0.38979118329466356;
0.8578680203045685;0.3912037037037037;
0.8578680203045685;0.3903002309468822;
0.8629441624365483;0.391705069124424;
0.8629441624365483;0.39080459770114945;
0.8629441624365483;0.38990825688073394;
0.8629441624365483;0.3890160183066362;
0.8629441624365483;0.3881278538812785;
0.868020304568528;0.3895216400911162;
0.868020304568528;0.3886363636363636;
0.868020304568528;0.3877551020408163;
0.868020304568528;0.38687782805429866;
0.8730964467005076;0.38826185101580135;
0.8781725888324873;0.38963963963963966;
0.883248730964467;0.39101123595505616;
0.8883248730964467;0.3923766816143498;
0.8934010152284264;0.39373601789709173;
0.8934010152284264;0.39285714285714285;
0.8934010152284264;0.39198218262806234;
0.8984771573604061;0.3933333333333333;
0.8984771573604061;0.3924611973392461;
0.9035532994923858;0.3938053097345133;
0.9035532994923858;0.39293598233995586;
0.9035532994923858;0.3920704845814978;
0.9035532994923858;0.3912087912087912;
0.9035532994923858;0.39035087719298245;
0.9035532994923858;0.38949671772428884;
0.9035532994923858;0.388646288209607;
0.9086294416243654;0.3899782135076253;
0.9137055837563451;0.391304347826087;
0.9137055837563451;0.39045553145336226;
0.9187817258883249;0.3917748917748918;
0.9238578680203046;0.3930885529157667;
0.9238578680203046;0.3922413793103448;
0.9289340101522843;0.3935483870967742;
0.9289340101522843;0.3927038626609442;
0.934010152284264;0.39400428265524623;
0.9390862944162437;0.3952991452991453;
0.9441624365482234;0.39658848614072495;
0.949238578680203;0.39787234042553193;
0.949238578680203;0.3970276008492569;
0.949238578680203;0.3961864406779661;
0.9543147208121827;0.3974630021141649;
0.9543147208121827;0.39662447257383965;
0.9593908629441624;0.39789473684210525;
0.9593908629441624;0.39705882352941174;
0.9593908629441624;0.39622641509433965;
0.9593908629441624;0.39539748953974896;
0.9644670050761421;0.3966597077244259;
0.9644670050761421;0.3958333333333333;
0.9644670050761421;0.39501039501039503;
0.9644670050761421;0.3941908713692946;
0.9644670050761421;0.39337474120082816;
0.9644670050761421;0.3925619834710744;
0.9644670050761421;0.3917525773195876;
0.9695431472081218;0.39300411522633744;
0.9746192893401016;0.3942505133470226;
0.9796954314720813;0.39549180327868855;
0.9847715736040609;0.3967280163599182;
0.9898477157360406;0.3979591836734694;
0.9949238578680203;0.39918533604887985;
0.9949238578680203;0.3983739837398374;
0.9949238578680203;0.3975659229208925;
0.9949238578680203;0.3967611336032389;
0.9949238578680203;0.39595959595959596;
0.9949238578680203;0.3951612903225806;
0.9949238578680203;0.39436619718309857;
1.0;0.39558232931726905;
1.0;0.39478957915831664;
1.0;0.394;
