Recall;Precision;
0.16831683168316833;0.6071428571428571;
0.16831683168316833;0.6;
0.16831683168316833;0.5930232558139535;
0.1716171617161716;0.5977011494252874;
0.17491749174917492;0.6022727272727273;
0.17491749174917492;0.5955056179775281;
0.1782178217821782;0.6;
0.1782178217821782;0.5934065934065934;
0.18151815181518152;0.5978260869565217;
0.18151815181518152;0.5913978494623656;
0.1848184818481848;0.5957446808510638;
0.1848184818481848;0.5894736842105263;
0.1848184818481848;0.5833333333333334;
0.1848184818481848;0.5773195876288659;
0.18811881188118812;0.5816326530612245;
0.19141914191419143;0.5858585858585859;
0.19141914191419143;0.58;
0.19141914191419143;0.5742574257425742;
0.19471947194719472;0.5784313725490197;
0.19471947194719472;0.5728155339805825;
0.19801980198019803;0.5769230769230769;
0.20132013201320131;0.580952380952381;
0.20462046204620463;0.5849056603773585;
0.20462046204620463;0.5794392523364486;
0.2079207920792079;0.5833333333333334;
0.2079207920792079;0.5779816513761468;
0.21122112211221122;0.5818181818181818;
0.2145214521452145;0.5855855855855856;
0.2145214521452145;0.5803571428571429;
0.21782178217821782;0.584070796460177;
0.21782178217821782;0.5789473684210527;
0.22112211221122113;0.5826086956521739;
0.22442244224422442;0.5862068965517241;
0.22442244224422442;0.5811965811965812;
0.22442244224422442;0.576271186440678;
0.22442244224422442;0.5714285714285714;
0.22442244224422442;0.5666666666666667;
0.22772277227722773;0.5702479338842975;
0.23102310231023102;0.5737704918032787;
0.23432343234323433;0.5772357723577236;
0.2376237623762376;0.5806451612903226;
0.24092409240924093;0.584;
0.24422442244224424;0.5873015873015873;
0.24422442244224424;0.5826771653543307;
0.24422442244224424;0.578125;
0.24422442244224424;0.5736434108527132;
0.24422442244224424;0.5692307692307692;
0.24422442244224424;0.5648854961832062;
0.24422442244224424;0.5606060606060606;
0.24752475247524752;0.5639097744360902;
0.2508250825082508;0.5671641791044776;
0.25412541254125415;0.5703703703703704;
0.25742574257425743;0.5735294117647058;
0.2607260726072607;0.5766423357664233;
0.2607260726072607;0.572463768115942;
0.264026402640264;0.5755395683453237;
0.26732673267326734;0.5785714285714286;
0.2706270627062706;0.5815602836879432;
0.2739273927392739;0.5845070422535211;
0.2739273927392739;0.5804195804195804;
0.2739273927392739;0.5763888888888888;
0.2739273927392739;0.5724137931034483;
0.2739273927392739;0.5684931506849316;
0.2739273927392739;0.564625850340136;
0.27722772277227725;0.5675675675675675;
0.27722772277227725;0.5637583892617449;
0.28052805280528054;0.5666666666666667;
0.28052805280528054;0.5629139072847682;
0.28052805280528054;0.5592105263157895;
0.2838283828382838;0.5620915032679739;
0.2871287128712871;0.564935064935065;
0.2871287128712871;0.5612903225806452;
0.2871287128712871;0.5576923076923077;
0.2871287128712871;0.554140127388535;
0.29042904290429045;0.5569620253164557;
0.29372937293729373;0.559748427672956;
0.297029702970297;0.5625;
0.30033003300330036;0.5652173913043478;
0.30033003300330036;0.5617283950617284;
0.30033003300330036;0.558282208588957;
0.30363036303630364;0.5609756097560976;
0.3069306930693069;0.5636363636363636;
0.3102310231023102;0.5662650602409639;
0.31353135313531355;0.5688622754491018;
0.31353135313531355;0.5654761904761905;
0.31683168316831684;0.5680473372781065;
0.3201320132013201;0.5705882352941176;
0.3201320132013201;0.5672514619883041;
0.3234323432343234;0.5697674418604651;
0.32673267326732675;0.5722543352601156;
0.33003300330033003;0.5747126436781609;
0.3333333333333333;0.5771428571428572;
0.33663366336633666;0.5795454545454546;
0.33663366336633666;0.576271186440678;
0.33663366336633666;0.5730337078651685;
0.33663366336633666;0.5698324022346368;
0.33663366336633666;0.5666666666666667;
0.33663366336633666;0.56353591160221;
0.33993399339933994;0.5659340659340659;
0.33993399339933994;0.5628415300546448;
0.3432343234323432;0.5652173913043478;
0.3465346534653465;0.5675675675675675;
0.3465346534653465;0.5645161290322581;
0.34983498349834985;0.5668449197860963;
0.35313531353135313;0.5691489361702128;
0.3564356435643564;0.5714285714285714;
0.35973597359735976;0.5736842105263158;
0.36303630363036304;0.5759162303664922;
0.36633663366336633;0.578125;
0.3696369636963696;0.5803108808290155;
0.3696369636963696;0.5773195876288659;
0.37293729372937295;0.5794871794871795;
0.37293729372937295;0.576530612244898;
0.37293729372937295;0.5736040609137056;
0.37293729372937295;0.5707070707070707;
0.37623762376237624;0.5728643216080402;
0.3795379537953795;0.575;
0.38283828382838286;0.5771144278606966;
0.38283828382838286;0.5742574257425742;
0.38613861386138615;0.5763546798029556;
0.38943894389438943;0.5784313725490197;
0.3927392739273927;0.5804878048780487;
0.39603960396039606;0.5825242718446602;
0.39603960396039606;0.5797101449275363;
0.39933993399339934;0.5817307692307693;
0.40264026402640263;0.583732057416268;
0.40264026402640263;0.580952380952381;
0.40594059405940597;0.5829383886255924;
0.40594059405940597;0.5801886792452831;
0.40924092409240925;0.5821596244131455;
0.40924092409240925;0.5794392523364486;
0.40924092409240925;0.5767441860465117;
0.41254125412541254;0.5787037037037037;
0.4158415841584158;0.5806451612903226;
0.41914191419141916;0.5825688073394495;
0.42244224422442245;0.5844748858447488;
0.42574257425742573;0.5863636363636363;
0.429042904290429;0.5882352941176471;
0.43234323432343236;0.5900900900900901;
0.43564356435643564;0.5919282511210763;
0.4389438943894389;0.59375;
0.4389438943894389;0.5911111111111111;
0.44224422442244227;0.5929203539823009;
0.44224422442244227;0.5903083700440529;
0.44224422442244227;0.5877192982456141;
0.44554455445544555;0.5895196506550219;
0.44884488448844884;0.591304347826087;
0.4521452145214521;0.5930735930735931;
0.4521452145214521;0.5905172413793104;
0.4521452145214521;0.5879828326180258;
0.4521452145214521;0.5854700854700855;
0.45544554455445546;0.5872340425531914;
0.45874587458745875;0.5889830508474576;
0.46204620462046203;0.5907172995780591;
0.46534653465346537;0.592436974789916;
0.46534653465346537;0.5899581589958159;
0.46864686468646866;0.5916666666666667;
0.46864686468646866;0.5892116182572614;
0.46864686468646866;0.5867768595041323;
0.47194719471947194;0.588477366255144;
0.4752475247524752;0.5901639344262295;
0.47854785478547857;0.5918367346938775;
0.48184818481848185;0.5934959349593496;
0.48514851485148514;0.5951417004048583;
0.48514851485148514;0.592741935483871;
0.4884488448844885;0.5943775100401606;
0.49174917491749176;0.596;
0.49504950495049505;0.5976095617529881;
0.49834983498349833;0.5992063492063492;
0.5016501650165016;0.6007905138339921;
0.504950495049505;0.6023622047244095;
0.5082508250825083;0.6039215686274509;
0.5082508250825083;0.6015625;
0.5082508250825083;0.5992217898832685;
0.5082508250825083;0.5968992248062015;
0.5115511551155115;0.5984555984555985;
0.5148514851485149;0.6;
0.5181518151815182;0.6015325670498084;
0.5181518151815182;0.5992366412213741;
0.5181518151815182;0.596958174904943;
0.5214521452145214;0.5984848484848485;
0.5214521452145214;0.5962264150943396;
0.5214521452145214;0.5939849624060151;
0.5247524752475248;0.5955056179775281;
0.528052805280528;0.5970149253731343;
0.528052805280528;0.5947955390334573;
0.5313531353135313;0.5962962962962963;
0.5346534653465347;0.5977859778597786;
0.5379537953795379;0.5992647058823529;
0.5412541254125413;0.6007326007326007;
0.5445544554455446;0.6021897810218978;
0.5445544554455446;0.6;
0.5445544554455446;0.5978260869565217;
0.5478547854785478;0.5992779783393501;
0.5478547854785478;0.5971223021582733;
0.5478547854785478;0.5949820788530465;
0.5478547854785478;0.5928571428571429;
0.5511551155115512;0.594306049822064;
0.5544554455445545;0.5957446808510638;
0.5544554455445545;0.5936395759717314;
0.5577557755775577;0.5950704225352113;
0.5577557755775577;0.5929824561403508;
0.5610561056105611;0.5944055944055944;
0.5643564356435643;0.5958188153310104;
0.5676567656765676;0.5972222222222222;
0.5676567656765676;0.5951557093425606;
0.570957095709571;0.596551724137931;
0.570957095709571;0.5945017182130584;
0.5742574257425742;0.5958904109589042;
0.5775577557755776;0.5972696245733788;
0.5808580858085809;0.5986394557823129;
0.5841584158415841;0.6;
0.5874587458745875;0.6013513513513513;
0.5907590759075908;0.6026936026936027;
0.5907590759075908;0.6006711409395973;
0.594059405940594;0.6020066889632107;
0.594059405940594;0.6;
0.594059405940594;0.5980066445182725;
0.594059405940594;0.5960264900662252;
0.5973597359735974;0.5973597359735974;
0.5973597359735974;0.5953947368421053;
0.6006600660066007;0.5967213114754099;
0.6039603960396039;0.5980392156862745;
0.6072607260726073;0.5993485342019544;
0.6072607260726073;0.5974025974025974;
0.6105610561056105;0.598705501618123;
0.6138613861386139;0.6;
0.6138613861386139;0.5980707395498392;
0.6171617161716172;0.5993589743589743;
0.6204620462046204;0.6006389776357828;
0.6237623762376238;0.6019108280254777;
0.6237623762376238;0.6;
0.6237623762376238;0.5981012658227848;
0.6237623762376238;0.5962145110410094;
0.6237623762376238;0.5943396226415094;
0.6270627062706271;0.5956112852664577;
0.6303630363036303;0.596875;
0.6303630363036303;0.5950155763239875;
0.6336633663366337;0.5962732919254659;
0.6336633663366337;0.5944272445820433;
0.6336633663366337;0.5925925925925926;
0.636963696369637;0.5938461538461538;
0.636963696369637;0.5920245398773006;
0.636963696369637;0.5902140672782875;
0.6402640264026402;0.5914634146341463;
0.6435643564356436;0.5927051671732523;
0.6468646864686468;0.593939393939394;
0.6468646864686468;0.5921450151057401;
0.6501650165016502;0.5933734939759037;
0.6501650165016502;0.5915915915915916;
0.6501650165016502;0.5898203592814372;
0.6534653465346535;0.591044776119403;
0.6567656765676567;0.5922619047619048;
0.6600660066006601;0.5934718100890207;
0.6600660066006601;0.591715976331361;
0.6633663366336634;0.5929203539823009;
0.6666666666666666;0.5941176470588235;
0.66996699669967;0.5953079178885631;
0.6732673267326733;0.5964912280701754;
0.6732673267326733;0.5947521865889213;
0.6732673267326733;0.5930232558139535;
0.6765676567656765;0.5942028985507246;
0.6798679867986799;0.5953757225433526;
0.6798679867986799;0.5936599423631124;
0.6831683168316832;0.5948275862068966;
0.6864686468646864;0.5959885386819485;
0.6897689768976898;0.5971428571428572;
0.693069306930693;0.5982905982905983;
0.6963696369636964;0.5994318181818182;
0.6996699669966997;0.6005665722379604;
0.7029702970297029;0.6016949152542372;
0.7029702970297029;0.6;
0.7029702970297029;0.598314606741573;
0.7062706270627063;0.5994397759103641;
0.7095709570957096;0.6005586592178771;
0.7128712871287128;0.6016713091922006;
0.7128712871287128;0.6;
0.7128712871287128;0.5983379501385041;
0.7128712871287128;0.5966850828729282;
0.7161716171617162;0.5977961432506887;
0.7194719471947195;0.5989010989010989;
0.7227722772277227;0.6;
0.7260726072607261;0.6010928961748634;
0.7260726072607261;0.5994550408719346;
0.7260726072607261;0.5978260869565217;
0.7293729372937293;0.5989159891598916;
0.7293729372937293;0.5972972972972973;
0.7326732673267327;0.5983827493261455;
0.735973597359736;0.5994623655913979;
0.7392739273927392;0.6005361930294906;
0.7425742574257426;0.6016042780748663;
0.7458745874587459;0.6026666666666667;
0.7491749174917491;0.6037234042553191;
0.7491749174917491;0.6021220159151194;
0.7524752475247525;0.6031746031746031;
0.7557755775577558;0.604221635883905;
0.759075907590759;0.6052631578947368;
0.7623762376237624;0.6062992125984252;
0.7656765676567657;0.6073298429319371;
0.7656765676567657;0.6057441253263708;
0.768976897689769;0.6067708333333334;
0.7722772277227723;0.6077922077922078;
0.7755775577557755;0.6088082901554405;
0.7755775577557755;0.6072351421188631;
0.7788778877887789;0.6082474226804123;
0.7821782178217822;0.609254498714653;
0.7821782178217822;0.6076923076923076;
0.7854785478547854;0.6086956521739131;
0.7854785478547854;0.6071428571428571;
0.7887788778877888;0.6081424936386769;
0.7920792079207921;0.6091370558375635;
0.7953795379537953;0.610126582278481;
0.7986798679867987;0.6111111111111112;
0.7986798679867987;0.6095717884130982;
0.801980198019802;0.6105527638190955;
0.8052805280528053;0.6115288220551378;
0.8085808580858086;0.6125;
0.8085808580858086;0.6109725685785536;
0.8085808580858086;0.6094527363184079;
0.8085808580858086;0.607940446650124;
0.8118811881188119;0.6089108910891089;
0.8118811881188119;0.6074074074074074;
0.8118811881188119;0.6059113300492611;
0.8118811881188119;0.6044226044226044;
0.8151815181518152;0.6053921568627451;
0.8184818481848185;0.6063569682151589;
0.8217821782178217;0.6073170731707317;
0.8217821782178217;0.6058394160583942;
0.8217821782178217;0.6043689320388349;
0.8250825082508251;0.6053268765133172;
0.8283828382838284;0.606280193236715;
0.8316831683168316;0.6072289156626506;
0.8316831683168316;0.6057692307692307;
0.8316831683168316;0.60431654676259;
0.834983498349835;0.6052631578947368;
0.8382838283828383;0.6062052505966588;
0.8415841584158416;0.6071428571428571;
0.8415841584158416;0.6057007125890737;
0.8415841584158416;0.6042654028436019;
0.8448844884488449;0.6052009456264775;
0.8481848184818482;0.6061320754716981;
0.8481848184818482;0.6047058823529412;
0.8481848184818482;0.6032863849765259;
0.8514851485148515;0.6042154566744731;
0.8514851485148515;0.602803738317757;
0.8547854785478548;0.6037296037296037;
0.858085808580858;0.6046511627906976;
0.8613861386138614;0.605568445475638;
0.8646864686468647;0.6064814814814815;
0.8679867986798679;0.6073903002309469;
0.8712871287128713;0.6082949308755761;
0.8745874587458746;0.6091954022988506;
0.8778877887788779;0.6100917431192661;
0.8811881188118812;0.6109839816933639;
0.8811881188118812;0.6095890410958904;
0.8811881188118812;0.6082004555808656;
0.8811881188118812;0.6068181818181818;
0.8844884488448845;0.6077097505668935;
0.8844884488448845;0.6063348416289592;
0.8877887788778878;0.6072234762979684;
0.8910891089108911;0.6081081081081081;
0.8943894389438944;0.6089887640449438;
0.8943894389438944;0.6076233183856502;
0.8943894389438944;0.6062639821029083;
0.8976897689768977;0.6071428571428571;
0.900990099009901;0.6080178173719376;
0.9042904290429042;0.6088888888888889;
0.9075907590759076;0.6097560975609756;
0.9108910891089109;0.6106194690265486;
0.9108910891089109;0.609271523178808;
0.9108910891089109;0.6079295154185022;
0.9141914191419142;0.6087912087912087;
0.9174917491749175;0.6096491228070176;
0.9207920792079208;0.6105032822757112;
0.9240924092409241;0.611353711790393;
0.9240924092409241;0.6100217864923747;
0.9273927392739274;0.6108695652173913;
0.9306930693069307;0.6117136659436009;
0.933993399339934;0.6125541125541125;
0.933993399339934;0.6112311015118791;
0.933993399339934;0.6099137931034483;
0.933993399339934;0.6086021505376344;
0.933993399339934;0.6072961373390557;
0.933993399339934;0.6059957173447538;
0.933993399339934;0.6047008547008547;
0.9372937293729373;0.605543710021322;
0.9405940594059405;0.6063829787234043;
0.9438943894389439;0.6072186836518046;
0.9471947194719472;0.6080508474576272;
0.9504950495049505;0.6088794926004228;
0.9504950495049505;0.6075949367088608;
0.9537953795379538;0.608421052631579;
0.9537953795379538;0.6071428571428571;
0.9570957095709571;0.6079664570230608;
0.9603960396039604;0.608786610878661;
0.9603960396039604;0.6075156576200418;
0.9636963696369637;0.6083333333333333;
0.966996699669967;0.6091476091476091;
0.9702970297029703;0.6099585062240664;
0.9735973597359736;0.6107660455486542;
0.9735973597359736;0.609504132231405;
0.976897689768977;0.6103092783505155;
0.9801980198019802;0.6111111111111112;
0.9801980198019802;0.6098562628336756;
0.9801980198019802;0.6086065573770492;
0.9834983498349835;0.6094069529652352;
0.9867986798679867;0.610204081632653;
0.9900990099009901;0.6109979633401222;
0.9933993399339934;0.6117886178861789;
0.9966996699669967;0.6125760649087221;
0.9966996699669967;0.611336032388664;
0.9966996699669967;0.6101010101010101;
0.9966996699669967;0.6088709677419355;
1.0;0.6096579476861167;
1.0;0.608433734939759;
1.0;0.6072144288577155;
1.0;0.606;
