%-Population;Lift;
0.64;1.0397086466165413;
0.642;1.0423254397676434;
0.644;1.044925979545136;
0.646;1.0416909145929838;
0.648;1.0442773600668338;
0.65;1.046847888953152;
0.652;1.0494026477236034;
0.654;1.0461934653146627;
0.656;1.048734641481753;
0.658;1.0455469981945744;
0.66;1.0423786739576213;
0.662;1.0392294936737614;
0.664;1.0360992843554668;
0.666;1.0329878750931383;
0.668;1.029895097023997;
0.67;1.0324318258332397;
0.672;1.029359112065879;
0.674;1.026304633988532;
0.676;1.0288294701250167;
0.678;1.0313394104730853;
0.68;1.0283060592658115;
0.682;1.0252904989747094;
0.684;1.0277887701710415;
0.686;1.0302724741883862;
0.688;1.0272774960657456;
0.69;1.0242998801351204;
0.692;1.0213394758572731;
0.694;1.0183961344282897;
0.696;1.0208711433756805;
0.698;1.023331968890708;
0.7;1.0257787325456498;
0.702;1.028211554527344;
0.704;1.0306305536568694;
0.706;1.0330358474088905;
0.708;1.0354275519306742;
0.71;1.032510854601292;
0.712;1.0348905972797162;
0.714;1.0319917440660475;
0.716;1.0343596421220649;
0.718;1.0367143485454582;
0.72;1.0338345864661656;
0.722;1.0309707787474225;
0.724;1.0281227931707724;
0.726;1.0252904989747094;
0.728;1.0224737668346688;
0.73;1.0196724688433412;
0.732;1.0220222687867209;
0.734;1.0243592632808178;
0.736;1.0266835567178816;
0.738;1.0239012164557735;
0.74;1.021133915870758;
0.742;1.0234481081409723;
0.744;1.0206969035491955;
0.746;1.0229998588965712;
0.748;1.0252904989747094;
0.75;1.0275689223057642;
0.752;1.0248360262358023;
0.754;1.0271035679384137;
0.756;1.0243863627322274;
0.758;1.021683496339794;
0.76;1.0239414325286902;
0.762;1.0261875160341798;
0.764;1.0284218399401646;
0.766;1.0257366654233493;
0.768;1.0230654761904763;
0.77;1.0252904989747094;
0.772;1.0275039931434806;
0.774;1.0248489440655904;
0.776;1.0270521664987209;
0.778;1.0292440613100875;
0.78;1.031424715635242;
0.782;1.033594215718324;
0.784;1.0357526469234308;
0.786;1.0331171440050508;
0.788;1.0304950192740734;
0.79;1.0278861711240126;
0.792;1.0300372142477405;
0.794;1.0274426620707942;
0.796;1.0248611478444856;
0.798;1.0222925735391108;
0.8;1.019736842105263;
0.802;1.017193857461609;
0.804;1.0193393932592674;
0.806;1.0214742812365902;
0.808;1.0235986004615498;
0.81;1.021071196509793;
0.812;1.0185562428238082;
0.814;1.016053647632595;
0.816;1.013563320064868;
0.818;1.0110851701380592;
0.82;1.0086191087474785;
0.822;1.0107385251449792;
0.824;1.0128476531133659;
0.826;1.010395237488394;
0.828;1.0079546692819004;
0.83;1.010055258628499;
0.832;1.0076272411798726;
0.834;1.0097185409567082;
0.836;1.0117998345145158;
0.838;1.0093850377734312;
0.84;1.0069817400644467;
0.842;1.0045898594467164;
0.844;1.0022093147560844;
0.846;0.9998400255959046;
0.848;1.0019151652716698;
0.85;1.0039805395842547;
0.852;1.0060362173038229;
0.854;1.0080822665563205;
0.856;1.0101187548310027;
0.858;1.0077641656589025;
0.86;1.0054205280643467;
0.862;1.0074490169739896;
0.864;1.0051169590643274;
0.866;1.0027956727847331;
0.868;1.0004850836769341;
0.87;1.0025062656641603;
0.872;1.0045181761743809;
0.874;1.0065208788561795;
0.876;1.0042228859820785;
0.878;1.001935362323805;
0.88;1.0039302802460697;
0.882;1.0059161509215215;
0.884;1.0078930357568128;
0.886;1.0098609956041344;
0.888;1.0118200907674593;
0.89;1.0137703810087015;
0.892;1.0157119255537947;
0.894;1.0134396393668736;
0.896;1.0111774973147154;
0.898;1.008925431619137;
0.9;1.0066833751044277;
0.902;1.0044512611906706;
0.904;1.0022290238871514;
0.906;1.0000165977858555;
0.908;0.9978139180550495;
0.91;0.9956209204329505;
0.912;0.9934375412214748;
0.914;0.9912637172800711;
0.916;0.9890993860196341;
0.918;0.9910396907300931;
0.92;0.9929715593331152;
0.922;0.9948950467274477;
0.924;0.9927415942453536;
0.926;0.9946572695237013;
0.928;0.992513611615245;
0.93;0.9903791737408035;
0.932;0.9882538965439348;
0.934;0.9901627730997729;
0.936;0.992063492063492;
0.938;0.9939561056158519;
0.94;0.9918413053911374;
0.942;0.9897354852098398;
0.944;0.9916210016566841;
0.946;0.9934985455181293;
0.948;0.991402557025475;
0.95;0.9893153937475266;
0.952;0.9872370000631832;
0.954;0.9891079901010387;
0.956;0.9870387265234214;
0.958;0.9889023184265465;
0.96;0.9907581453634084;
0.962;0.9886983571194097;
0.964;0.9905469066858016;
0.966;0.9923878018026432;
0.968;0.9903374137823897;
0.97;0.9921711495232928;
0.972;0.9939973390265787;
0.974;0.9958160287783112;
0.976;0.9976272648835202;
0.978;0.9994310930700985;
0.98;0.9973914377781188;
0.982;0.9991883986953126;
0.984;1.0009780548933307;
0.986;0.9989476734432429;
0.988;1.0007305713676904;
0.99;0.9987088934457354;
0.992;1.0004850836769341;
0.994;1.0022541262613274;
0.996;1.004016064257028;
0.998;1.002004008016032;
1.0;1.0;
