%-Population;Lift;
0.55;1.1660079051383399;
0.552;1.1617832388153748;
0.554;1.1575890754983518;
0.556;1.153425086018142;
0.558;1.1557841151109032;
0.56;1.151656314699793;
0.562;1.1540048481097527;
0.564;1.1563367252543941;
0.566;1.1586521227018998;
0.568;1.1545723617064707;
0.57;1.156877701500127;
0.572;1.1591669200364851;
0.574;1.1614401858304295;
0.576;1.1574074074074072;
0.578;1.1534025374855823;
0.58;1.155672163918041;
0.582;1.1579261915434034;
0.584;1.153960690887433;
0.586;1.1500222584953257;
0.588;1.1522725032041803;
0.59;1.1483664947187422;
0.592;1.1506071288679982;
0.594;1.152832674571805;
0.596;1.1550432837272637;
0.598;1.1511802627114536;
0.6;1.147342995169082;
0.602;1.1495498098127017;
0.604;1.1457433534888184;
0.606;1.1419620222891853;
0.608;1.1382055682684973;
0.61;1.1404133998574484;
0.612;1.142606801174576;
0.614;1.1388849549166782;
0.616;1.1410690758516846;
0.618;1.1432390600816096;
0.62;1.145395044413277;
0.622;1.1475371638939371;
0.624;1.1496655518394647;
0.626;1.1517803398620179;
0.628;1.14811224960768;
0.63;1.1444674488152748;
0.632;1.1465786094294625;
0.634;1.148676450418324;
0.636;1.1450642603226686;
0.638;1.1414747171868609;
0.64;1.137907608695652;
0.642;1.1400063208271252;
0.644;1.142091997479521;
0.646;1.1441647597254003;
0.648;1.1462247271426016;
0.65;1.1426978818283164;
0.652;1.1391926736018494;
0.654;1.135708903957807;
0.656;1.132246376811594;
0.658;1.1288048984626227;
0.66;1.1308739569609134;
0.662;1.1329305135951662;
0.664;1.1295180722891565;
0.666;1.1315663489576533;
0.668;1.1336023604963985;
0.67;1.1302184728531255;
0.672;1.132246376811594;
0.674;1.1342622457317333;
0.676;1.1362661864334105;
0.678;1.1329143687743148;
0.68;1.1349104859335037;
0.682;1.136894895660674;
0.684;1.1388677006525976;
0.686;1.1355473866565258;
0.688;1.132246376811594;
0.69;1.1342155009451795;
0.692;1.130937421462679;
0.694;1.1328989683832433;
0.696;1.1348492420456437;
0.698;1.1367883393546778;
0.7;1.1387163561076603;
0.702;1.1406333870101986;
0.704;1.1373929512516467;
0.706;1.134170874902492;
0.708;1.1309670023745189;
0.71;1.1277811798326187;
0.712;1.1246132551701677;
0.714;1.1214630779848171;
0.716;1.1183304995546919;
0.718;1.1152153728149852;
0.72;1.1171497584541061;
0.722;1.1140551607852582;
0.724;1.1109776603411001;
0.726;1.112907733461093;
0.728;1.1148272017837235;
0.73;1.111772880682946;
0.732;1.108735249861408;
0.734;1.105714172886309;
0.736;1.1076323251417768;
0.738;1.1095400809080553;
0.74;1.1114375244810026;
0.742;1.1084417360053127;
0.744;1.1054620539192768;
0.746;1.1024983486808873;
0.748;1.0995504921336121;
0.75;1.1014492753623186;
0.752;1.0985198889916743;
0.754;1.0956060431322798;
0.756;1.0927076144467447;
0.758;1.0946044128331611;
0.76;1.0964912280701753;
0.762;1.0936132983377076;
0.764;1.0954928295014796;
0.766;1.0973625458811065;
0.768;1.0945048309178742;
0.77;1.0916619612271785;
0.772;1.0888338214312532;
0.774;1.0860202973448676;
0.776;1.083221275959958;
0.778;1.085093699936664;
0.78;1.0869565217391304;
0.782;1.0888098150413283;
0.784;1.0860322389825494;
0.786;1.0832687981708888;
0.788;1.0805193849775618;
0.79;1.0823702073014125;
0.792;1.084211682037769;
0.794;1.081480670244223;
0.796;1.0833151263564198;
0.798;1.080600050851767;
0.8;1.082427536231884;
0.802;1.0797282156926522;
0.804;1.081548777849881;
0.806;1.083360304959183;
0.808;1.0851628641124982;
0.81;1.0869565217391304;
0.812;1.084279288926965;
0.814;1.0860663034576077;
0.816;1.0878445581131002;
0.818;1.085184791467347;
0.82;1.0825379992930362;
0.822;1.0799040868859975;
0.824;1.081680033769523;
0.826;1.0790609537846088;
0.828;1.0808303577679759;
0.83;1.0782259472673301;
0.832;1.0756340579710144;
0.834;1.073054599798422;
0.836;1.0704874835309617;
0.838;1.067932620801771;
0.84;1.0653899240855762;
0.842;1.067162380804847;
0.844;1.068926437255306;
0.846;1.0706821530133277;
0.848;1.068156959256221;
0.85;1.0699062233589087;
0.852;1.067394706402667;
0.854;1.064894952991888;
0.856;1.0666395774075577;
0.858;1.0683760683760684;
0.86;1.0701044826423995;
0.862;1.067621641615387;
0.864;1.0693438003220612;
0.866;1.0710580044850553;
0.868;1.068590128898684;
0.87;1.0661335998667332;
0.872;1.0678433718920355;
0.874;1.065399794381985;
0.876;1.0629673747601085;
0.878;1.0646726750519955;
0.88;1.0622529644268772;
0.882;1.0639521509086727;
0.884;1.061545019345531;
0.886;1.0591487551935093;
0.888;1.0567632850241546;
0.89;1.0543885360690441;
0.892;1.0560863066224735;
0.894;1.0537236974353985;
0.896;1.051371635610766;
0.898;1.049030050676221;
0.9;1.046698872785829;
0.902;1.0483948713004916;
0.904;1.0460754136206232;
0.906;1.0437661963720124;
0.908;1.0414671518866117;
0.91;1.0431597388119125;
0.912;1.044844902110348;
0.914;1.046522690514699;
0.916;1.0481931523321306;
0.918;1.0459095071200781;
0.92;1.043635790800252;
0.922;1.0453016441887515;
0.924;1.0430390865173473;
0.926;1.0407863023132062;
0.928;1.0424475262368815;
0.93;1.040205703599813;
0.932;1.0418610437270635;
0.934;1.0396300778946714;
0.936;1.0374086461042982;
0.938;1.0351966873706002;
0.94;1.0329941412272587;
0.942;1.0308009477214681;
0.944;1.028617047408499;
0.946;1.0264423813463246;
0.948;1.0242768910903197;
0.95;1.0259344012204423;
0.952;1.0237790768481305;
0.954;1.025430680885972;
0.956;1.0232854284154993;
0.958;1.021149133157847;
0.96;1.0190217391304346;
0.962;1.0169031908162343;
0.964;1.0147934331589392;
0.966;1.012692411558196;
0.968;1.010600071864894;
0.97;1.0085163603765128;
0.972;1.0064412238325282;
0.974;1.004374609409874;
0.976;1.0023164647184604;
0.978;1.0002667377967458;
0.98;0.9982253771073645;
0.982;0.9961923315328077;
0.984;0.9978496524095675;
0.986;0.9995002498750624;
0.988;1.0011441647597255;
0.99;0.9991216512955643;
0.992;0.9971072931276297;
0.994;0.9987460997871284;
0.996;1.0003783248937779;
0.998;0.998373558711626;
1.0;1.0;
