%-Population;Lift;
0.262;1.1145038167938932;
0.264;1.121212121212121;
0.266;1.1278195488721805;
0.268;1.1343283582089552;
0.27;1.1407407407407408;
0.272;1.1323529411764706;
0.274;1.1386861313868613;
0.276;1.144927536231884;
0.278;1.1366906474820144;
0.28;1.1285714285714286;
0.282;1.1205673758865249;
0.284;1.1126760563380282;
0.286;1.1048951048951048;
0.288;1.0972222222222223;
0.29;1.089655172413793;
0.292;1.095890410958904;
0.294;1.08843537414966;
0.296;1.0810810810810811;
0.298;1.0738255033557047;
0.3;1.08;
0.302;1.086092715231788;
0.304;1.0789473684210527;
0.306;1.0849673202614378;
0.308;1.0909090909090908;
0.31;1.0838709677419356;
0.312;1.0897435897435896;
0.314;1.0828025477707006;
0.316;1.0886075949367089;
0.318;1.0817610062893082;
0.32;1.075;
0.322;1.0807453416149069;
0.324;1.0740740740740742;
0.326;1.0797546012269938;
0.328;1.0731707317073171;
0.33;1.0787878787878789;
0.332;1.072289156626506;
0.334;1.0778443113772456;
0.336;1.0714285714285714;
0.338;1.0769230769230769;
0.34;1.0823529411764705;
0.342;1.0760233918128654;
0.344;1.0813953488372092;
0.346;1.0867052023121386;
0.348;1.0804597701149425;
0.35;1.0857142857142856;
0.352;1.0795454545454546;
0.354;1.0847457627118644;
0.356;1.0898876404494382;
0.358;1.094972067039106;
0.36;1.1;
0.362;1.0939226519337018;
0.364;1.0879120879120878;
0.366;1.0819672131147542;
0.368;1.076086956521739;
0.37;1.0810810810810811;
0.372;1.086021505376344;
0.374;1.0909090909090908;
0.376;1.0851063829787233;
0.378;1.0793650793650793;
0.38;1.0842105263157895;
0.382;1.0785340314136125;
0.384;1.0833333333333333;
0.386;1.0880829015544042;
0.388;1.0824742268041236;
0.39;1.087179487179487;
0.392;1.0816326530612246;
0.394;1.0761421319796953;
0.396;1.0707070707070707;
0.398;1.065326633165829;
0.4;1.06;
0.402;1.064676616915423;
0.404;1.0594059405940595;
0.406;1.064039408866995;
0.408;1.0686274509803921;
0.41;1.0731707317073171;
0.412;1.0776699029126213;
0.414;1.0821256038647342;
0.416;1.0769230769230769;
0.418;1.0717703349282297;
0.42;1.0666666666666667;
0.422;1.061611374407583;
0.424;1.0660377358490567;
0.426;1.0610328638497653;
0.428;1.0654205607476634;
0.43;1.069767441860465;
0.432;1.0740740740740742;
0.434;1.0783410138248848;
0.436;1.0825688073394495;
0.438;1.0776255707762556;
0.44;1.0818181818181818;
0.442;1.085972850678733;
0.444;1.0810810810810811;
0.446;1.0762331838565022;
0.448;1.0803571428571428;
0.45;1.0755555555555556;
0.452;1.079646017699115;
0.454;1.0748898678414096;
0.456;1.0701754385964912;
0.458;1.0655021834061136;
0.46;1.0695652173913044;
0.462;1.0649350649350648;
0.464;1.0603448275862069;
0.466;1.0643776824034334;
0.468;1.0683760683760684;
0.47;1.0638297872340425;
0.472;1.0593220338983051;
0.474;1.0632911392405062;
0.476;1.0588235294117647;
0.478;1.0543933054393306;
0.48;1.05;
0.482;1.045643153526971;
0.484;1.0413223140495869;
0.486;1.037037037037037;
0.488;1.040983606557377;
0.49;1.0448979591836736;
0.492;1.0406504065040652;
0.494;1.0445344129554657;
0.496;1.0403225806451613;
0.498;1.0441767068273093;
0.5;1.048;
0.502;1.051792828685259;
0.504;1.0476190476190477;
0.506;1.051383399209486;
0.508;1.047244094488189;
0.51;1.0509803921568628;
0.512;1.0546875;
0.514;1.0505836575875487;
0.516;1.0465116279069768;
0.518;1.0424710424710424;
0.52;1.0384615384615385;
0.522;1.0344827586206897;
0.524;1.0305343511450382;
0.526;1.0342205323193916;
0.528;1.0378787878787878;
0.53;1.0415094339622641;
0.532;1.0451127819548873;
0.534;1.048689138576779;
0.536;1.044776119402985;
0.538;1.0408921933085502;
0.54;1.037037037037037;
0.542;1.033210332103321;
0.544;1.036764705882353;
0.546;1.0402930402930404;
0.548;1.0437956204379562;
0.55;1.04;
0.552;1.0434782608695652;
0.554;1.03971119133574;
0.556;1.0431654676258992;
0.558;1.0465949820788532;
0.56;1.042857142857143;
0.562;1.0391459074733096;
0.564;1.0425531914893618;
0.566;1.0459363957597174;
0.568;1.0492957746478873;
0.57;1.0456140350877192;
0.572;1.048951048951049;
0.574;1.0452961672473868;
0.576;1.0416666666666667;
0.578;1.0380622837370241;
0.58;1.0413793103448277;
0.582;1.0446735395189004;
0.584;1.0410958904109588;
0.586;1.0375426621160408;
0.588;1.0408163265306123;
0.59;1.0372881355932204;
0.592;1.0337837837837838;
0.594;1.0303030303030303;
0.596;1.0335570469798658;
0.598;1.0367892976588629;
0.6;1.04;
0.602;1.043189368770764;
0.604;1.0397350993377483;
0.606;1.0429042904290429;
0.608;1.0460526315789473;
0.61;1.042622950819672;
0.612;1.0457516339869282;
0.614;1.0423452768729642;
0.616;1.0389610389610389;
0.618;1.0420711974110033;
0.62;1.0451612903225806;
0.622;1.0418006430868167;
0.624;1.0384615384615385;
0.626;1.035143769968051;
0.628;1.0318471337579618;
0.63;1.0285714285714285;
0.632;1.0253164556962024;
0.634;1.0220820189274449;
0.636;1.0251572327044025;
0.638;1.0219435736677116;
0.64;1.01875;
0.642;1.0218068535825544;
0.644;1.0186335403726707;
0.646;1.0154798761609907;
0.648;1.0185185185185186;
0.65;1.0215384615384615;
0.652;1.01840490797546;
0.654;1.0152905198776758;
0.656;1.0121951219512195;
0.658;1.0151975683890577;
0.66;1.0121212121212122;
0.662;1.0151057401812689;
0.664;1.0120481927710843;
0.666;1.015015015015015;
0.668;1.0119760479041917;
0.67;1.0149253731343284;
0.672;1.0178571428571428;
0.674;1.0148367952522255;
0.676;1.017751479289941;
0.678;1.0147492625368733;
0.68;1.0176470588235293;
0.682;1.0146627565982405;
0.684;1.0175438596491229;
0.686;1.0204081632653061;
0.688;1.0174418604651163;
0.69;1.0144927536231885;
0.692;1.0173410404624277;
0.694;1.0201729106628241;
0.696;1.0172413793103448;
0.698;1.0143266475644699;
0.7;1.0114285714285713;
0.702;1.0085470085470085;
0.704;1.0113636363636365;
0.706;1.0084985835694051;
0.708;1.0056497175141244;
0.71;1.008450704225352;
0.712;1.0112359550561798;
0.714;1.0140056022408963;
0.716;1.011173184357542;
0.718;1.0083565459610029;
0.72;1.0055555555555555;
0.722;1.002770083102493;
0.724;1.0;
0.726;1.002754820936639;
0.728;1.0054945054945055;
0.73;1.0082191780821919;
0.732;1.005464480874317;
0.734;1.008174386920981;
0.736;1.0108695652173914;
0.738;1.013550135501355;
0.74;1.0108108108108107;
0.742;1.013477088948787;
0.744;1.010752688172043;
0.746;1.0080428954423593;
0.748;1.0053475935828877;
0.75;1.008;
0.752;1.0106382978723405;
0.754;1.0079575596816976;
0.756;1.0052910052910053;
0.758;1.0026385224274406;
0.76;1.0052631578947369;
0.762;1.0026246719160106;
0.764;1.0;
0.766;0.9973890339425587;
0.768;1.0;
0.77;1.0025974025974025;
0.772;1.005181347150259;
0.774;1.0025839793281655;
0.776;1.0051546391752577;
0.778;1.0025706940874035;
0.78;1.005128205128205;
0.782;1.0076726342710998;
0.784;1.010204081632653;
0.786;1.0127226463104326;
0.788;1.015228426395939;
0.79;1.0177215189873419;
0.792;1.02020202020202;
0.794;1.0176322418136021;
0.796;1.020100502512563;
0.798;1.0225563909774436;
0.8;1.02;
0.802;1.0224438902743143;
0.804;1.0199004975124377;
0.806;1.0173697270471465;
0.808;1.0198019801980198;
0.81;1.0222222222222221;
0.812;1.019704433497537;
0.814;1.0221130221130221;
0.816;1.0196078431372548;
0.818;1.017114914425428;
0.82;1.0146341463414634;
0.822;1.0170316301703164;
0.824;1.0145631067961165;
0.826;1.0169491525423728;
0.828;1.0144927536231885;
0.83;1.0168674698795181;
0.832;1.0144230769230769;
0.834;1.0167865707434052;
0.836;1.014354066985646;
0.838;1.0167064439140812;
0.84;1.0142857142857142;
0.842;1.0166270783847982;
0.844;1.014218009478673;
0.846;1.011820330969267;
0.848;1.009433962264151;
0.85;1.011764705882353;
0.852;1.0093896713615023;
0.854;1.0117096018735363;
0.856;1.014018691588785;
0.858;1.0116550116550116;
0.86;1.0093023255813953;
0.862;1.0069605568445477;
0.864;1.0046296296296295;
0.866;1.002309468822171;
0.868;1.0046082949308757;
0.87;1.006896551724138;
0.872;1.0091743119266054;
0.874;1.011441647597254;
0.876;1.0091324200913243;
0.878;1.0113895216400912;
0.88;1.009090909090909;
0.882;1.0068027210884354;
0.884;1.004524886877828;
0.886;1.002257336343115;
0.888;1.0045045045045045;
0.89;1.006741573033708;
0.892;1.0089686098654709;
0.894;1.0111856823266219;
0.896;1.0089285714285714;
0.898;1.0111358574610245;
0.9;1.0133333333333334;
0.902;1.0110864745011086;
0.904;1.008849557522124;
0.906;1.0066225165562914;
0.908;1.0088105726872247;
0.91;1.010989010989011;
0.912;1.013157894736842;
0.914;1.0153172866520788;
0.916;1.017467248908297;
0.918;1.0152505446623095;
0.92;1.0130434782608695;
0.922;1.0108459869848156;
0.924;1.0086580086580086;
0.926;1.0107991360691144;
0.928;1.0129310344827587;
0.93;1.0150537634408603;
0.932;1.0128755364806867;
0.934;1.0149892933618843;
0.936;1.017094017094017;
0.938;1.0149253731343284;
0.94;1.0127659574468084;
0.942;1.0148619957537155;
0.944;1.0169491525423728;
0.946;1.014799154334038;
0.948;1.0168776371308017;
0.95;1.0189473684210526;
0.952;1.0168067226890756;
0.954;1.0188679245283019;
0.956;1.0209205020920502;
0.958;1.0187891440501045;
0.96;1.0166666666666666;
0.962;1.0187110187110187;
0.964;1.020746887966805;
0.966;1.0186335403726707;
0.968;1.0165289256198347;
0.97;1.0144329896907216;
0.972;1.0123456790123457;
0.974;1.0143737166324436;
0.976;1.0163934426229508;
0.978;1.0143149284253579;
0.98;1.0122448979591836;
0.982;1.010183299389002;
0.984;1.008130081300813;
0.986;1.0101419878296145;
0.988;1.008097165991903;
0.99;1.006060606060606;
0.992;1.0040322580645162;
0.994;1.0020120724346075;
0.996;1.0;
0.998;0.9979959919839679;
1.0;1.0;
