Recall;Precision;
0.29559748427672955;0.27167630057803466;
0.3018867924528302;0.27586206896551724;
0.3018867924528302;0.2742857142857143;
0.3018867924528302;0.2727272727272727;
0.3018867924528302;0.2711864406779661;
0.3018867924528302;0.2696629213483146;
0.3018867924528302;0.2681564245810056;
0.3018867924528302;0.26666666666666666;
0.3018867924528302;0.26519337016574585;
0.3018867924528302;0.26373626373626374;
0.3081761006289308;0.2677595628415301;
0.3081761006289308;0.266304347826087;
0.3081761006289308;0.2648648648648649;
0.3081761006289308;0.26344086021505375;
0.3081761006289308;0.2620320855614973;
0.3081761006289308;0.26063829787234044;
0.31446540880503143;0.26455026455026454;
0.32075471698113206;0.26842105263157895;
0.32075471698113206;0.2670157068062827;
0.3270440251572327;0.2708333333333333;
0.3270440251572327;0.2694300518134715;
0.3270440251572327;0.26804123711340205;
0.3333333333333333;0.2717948717948718;
0.3333333333333333;0.27040816326530615;
0.3333333333333333;0.26903553299492383;
0.33962264150943394;0.2727272727272727;
0.33962264150943394;0.271356783919598;
0.33962264150943394;0.27;
0.33962264150943394;0.26865671641791045;
0.34591194968553457;0.2722772277227723;
0.34591194968553457;0.270935960591133;
0.3522012578616352;0.27450980392156865;
0.3522012578616352;0.2731707317073171;
0.3522012578616352;0.27184466019417475;
0.3584905660377358;0.2753623188405797;
0.36477987421383645;0.27884615384615385;
0.3710691823899371;0.2822966507177033;
0.37735849056603776;0.2857142857142857;
0.37735849056603776;0.2843601895734597;
0.3836477987421384;0.28773584905660377;
0.389937106918239;0.29107981220657275;
0.389937106918239;0.2897196261682243;
0.389937106918239;0.28837209302325584;
0.39622641509433965;0.2916666666666667;
0.39622641509433965;0.2903225806451613;
0.4025157232704403;0.29357798165137616;
0.4088050314465409;0.2968036529680365;
0.4088050314465409;0.29545454545454547;
0.4088050314465409;0.29411764705882354;
0.4088050314465409;0.2927927927927928;
0.4088050314465409;0.2914798206278027;
0.4088050314465409;0.29017857142857145;
0.41509433962264153;0.29333333333333333;
0.42138364779874216;0.29646017699115046;
0.42138364779874216;0.29515418502202645;
0.4276729559748428;0.2982456140350877;
0.4339622641509434;0.30131004366812225;
0.4339622641509434;0.3;
0.4339622641509434;0.2987012987012987;
0.4339622641509434;0.2974137931034483;
0.4339622641509434;0.296137339055794;
0.44025157232704404;0.29914529914529914;
0.44025157232704404;0.2978723404255319;
0.44025157232704404;0.2966101694915254;
0.44025157232704404;0.29535864978902954;
0.44025157232704404;0.29411764705882354;
0.44025157232704404;0.2928870292887029;
0.44025157232704404;0.2916666666666667;
0.44025157232704404;0.29045643153526973;
0.44654088050314467;0.29338842975206614;
0.44654088050314467;0.29218106995884774;
0.44654088050314467;0.29098360655737704;
0.44654088050314467;0.2897959183673469;
0.44654088050314467;0.2886178861788618;
0.4528301886792453;0.291497975708502;
0.4591194968553459;0.29435483870967744;
0.4591194968553459;0.2931726907630522;
0.46540880503144655;0.296;
0.4716981132075472;0.29880478087649404;
0.4716981132075472;0.2976190476190476;
0.4716981132075472;0.2964426877470356;
0.4716981132075472;0.2952755905511811;
0.4716981132075472;0.29411764705882354;
0.4716981132075472;0.29296875;
0.4779874213836478;0.29571984435797666;
0.48427672955974843;0.29844961240310075;
0.48427672955974843;0.2972972972972973;
0.49056603773584906;0.3;
0.49056603773584906;0.2988505747126437;
0.49056603773584906;0.29770992366412213;
0.49056603773584906;0.2965779467680608;
0.4968553459119497;0.29924242424242425;
0.4968553459119497;0.2981132075471698;
0.4968553459119497;0.29699248120300753;
0.5031446540880503;0.299625468164794;
0.5094339622641509;0.30223880597014924;
0.5157232704402516;0.3048327137546468;
0.5157232704402516;0.3037037037037037;
0.5157232704402516;0.3025830258302583;
0.5220125786163522;0.30514705882352944;
0.5220125786163522;0.304029304029304;
0.5283018867924528;0.30656934306569344;
0.5283018867924528;0.3054545454545455;
0.5283018867924528;0.30434782608695654;
0.5283018867924528;0.30324909747292417;
0.5283018867924528;0.302158273381295;
0.5283018867924528;0.3010752688172043;
0.5345911949685535;0.30357142857142855;
0.5345911949685535;0.302491103202847;
0.5408805031446541;0.3049645390070922;
0.5408805031446541;0.303886925795053;
0.5408805031446541;0.3028169014084507;
0.5408805031446541;0.3017543859649123;
0.5471698113207547;0.3041958041958042;
0.5534591194968553;0.30662020905923343;
0.559748427672956;0.3090277777777778;
0.559748427672956;0.3079584775086505;
0.5660377358490566;0.3103448275862069;
0.5723270440251572;0.3127147766323024;
0.5723270440251572;0.3116438356164384;
0.5786163522012578;0.31399317406143346;
0.5786163522012578;0.3129251700680272;
0.5786163522012578;0.31186440677966104;
0.5786163522012578;0.3108108108108108;
0.5786163522012578;0.30976430976430974;
0.5849056603773585;0.31208053691275167;
0.5849056603773585;0.3110367892976589;
0.5849056603773585;0.31;
0.5849056603773585;0.3089700996677741;
0.5849056603773585;0.3079470198675497;
0.5849056603773585;0.3069306930693069;
0.5849056603773585;0.3059210526315789;
0.5911949685534591;0.3081967213114754;
0.5911949685534591;0.30718954248366015;
0.5911949685534591;0.30618892508143325;
0.5911949685534591;0.3051948051948052;
0.5911949685534591;0.3042071197411003;
0.5911949685534591;0.3032258064516129;
0.5911949685534591;0.3022508038585209;
0.5911949685534591;0.30128205128205127;
0.5974842767295597;0.3035143769968051;
0.5974842767295597;0.30254777070063693;
0.5974842767295597;0.30158730158730157;
0.5974842767295597;0.30063291139240506;
0.6037735849056604;0.3028391167192429;
0.610062893081761;0.3050314465408805;
0.610062893081761;0.30407523510971785;
0.610062893081761;0.303125;
0.610062893081761;0.30218068535825543;
0.6163522012578616;0.30434782608695654;
0.6163522012578616;0.30340557275541796;
0.6163522012578616;0.30246913580246915;
0.6226415094339622;0.3046153846153846;
0.6226415094339622;0.30368098159509205;
0.6289308176100629;0.3058103975535168;
0.6289308176100629;0.3048780487804878;
0.6352201257861635;0.3069908814589666;
0.6352201257861635;0.30606060606060603;
0.6352201257861635;0.30513595166163143;
0.6352201257861635;0.3042168674698795;
0.6352201257861635;0.3033033033033033;
0.6352201257861635;0.3023952095808383;
0.6352201257861635;0.30149253731343284;
0.6415094339622641;0.30357142857142855;
0.6477987421383647;0.3056379821958457;
0.6477987421383647;0.3047337278106509;
0.6477987421383647;0.30383480825958703;
0.6540880503144654;0.3058823529411765;
0.6540880503144654;0.30498533724340177;
0.660377358490566;0.30701754385964913;
0.660377358490566;0.30612244897959184;
0.660377358490566;0.30523255813953487;
0.6666666666666666;0.3072463768115942;
0.6666666666666666;0.3063583815028902;
0.6729559748427673;0.30835734870317005;
0.6729559748427673;0.3074712643678161;
0.6729559748427673;0.30659025787965616;
0.6792452830188679;0.30857142857142855;
0.6855345911949685;0.31054131054131057;
0.6855345911949685;0.3096590909090909;
0.6855345911949685;0.3087818696883853;
0.6855345911949685;0.307909604519774;
0.6855345911949685;0.30704225352112674;
0.6918238993710691;0.3089887640449438;
0.6981132075471698;0.31092436974789917;
0.7044025157232704;0.3128491620111732;
0.7044025157232704;0.31197771587743733;
0.710691823899371;0.3138888888888889;
0.7169811320754716;0.3157894736842105;
0.7169811320754716;0.3149171270718232;
0.7169811320754716;0.3140495867768595;
0.7232704402515723;0.3159340659340659;
0.7295597484276729;0.3178082191780822;
0.7358490566037735;0.319672131147541;
0.7421383647798742;0.3215258855585831;
0.7484276729559748;0.3233695652173913;
0.7484276729559748;0.3224932249322493;
0.7484276729559748;0.3216216216216216;
0.7484276729559748;0.32075471698113206;
0.7547169811320755;0.3225806451612903;
0.7547169811320755;0.32171581769436997;
0.7547169811320755;0.32085561497326204;
0.7547169811320755;0.32;
0.7547169811320755;0.3191489361702128;
0.7547169811320755;0.3183023872679045;
0.7547169811320755;0.31746031746031744;
0.7547169811320755;0.316622691292876;
0.7547169811320755;0.3157894736842105;
0.7610062893081762;0.31758530183727035;
0.7610062893081762;0.31675392670157065;
0.7610062893081762;0.31592689295039167;
0.7610062893081762;0.3151041666666667;
0.7610062893081762;0.3142857142857143;
0.7672955974842768;0.3160621761658031;
0.7672955974842768;0.3152454780361757;
0.7672955974842768;0.31443298969072164;
0.7672955974842768;0.31362467866323906;
0.7672955974842768;0.3128205128205128;
0.7735849056603774;0.3145780051150895;
0.7735849056603774;0.3137755102040816;
0.7735849056603774;0.31297709923664124;
0.779874213836478;0.3147208121827411;
0.779874213836478;0.3139240506329114;
0.779874213836478;0.31313131313131315;
0.779874213836478;0.3123425692695214;
0.779874213836478;0.31155778894472363;
0.779874213836478;0.3107769423558897;
0.7861635220125787;0.3125;
0.7924528301886793;0.314214463840399;
0.7924528301886793;0.31343283582089554;
0.7987421383647799;0.315136476426799;
0.7987421383647799;0.31435643564356436;
0.8050314465408805;0.3160493827160494;
0.8050314465408805;0.31527093596059114;
0.8113207547169812;0.31695331695331697;
0.8113207547169812;0.3161764705882353;
0.8113207547169812;0.3154034229828851;
0.8113207547169812;0.3146341463414634;
0.8176100628930818;0.31630170316301703;
0.8176100628930818;0.3155339805825243;
0.8176100628930818;0.31476997578692495;
0.8176100628930818;0.3140096618357488;
0.8176100628930818;0.3132530120481928;
0.8176100628930818;0.3125;
0.8238993710691824;0.31414868105515587;
0.8238993710691824;0.3133971291866029;
0.8301886792452831;0.315035799522673;
0.8301886792452831;0.3142857142857143;
0.8301886792452831;0.31353919239904987;
0.8364779874213837;0.31516587677725116;
0.8427672955974843;0.31678486997635935;
0.8490566037735849;0.31839622641509435;
0.8553459119496856;0.32;
0.8616352201257862;0.3215962441314554;
0.8679245283018868;0.3231850117096019;
0.8679245283018868;0.32242990654205606;
0.8742138364779874;0.32400932400932403;
0.8805031446540881;0.32558139534883723;
0.8805031446540881;0.3248259860788863;
0.8805031446540881;0.32407407407407407;
0.8805031446540881;0.3233256351039261;
0.8805031446540881;0.3225806451612903;
0.8805031446540881;0.3218390804597701;
0.8867924528301887;0.32339449541284404;
0.8867924528301887;0.32265446224256294;
0.8867924528301887;0.3219178082191781;
0.8930817610062893;0.3234624145785877;
0.8930817610062893;0.32272727272727275;
0.8930817610062893;0.3219954648526077;
0.8930817610062893;0.3212669683257919;
0.89937106918239;0.3227990970654628;
0.9056603773584906;0.32432432432432434;
0.9056603773584906;0.3235955056179775;
0.9119496855345912;0.3251121076233184;
0.9119496855345912;0.3243847874720358;
0.9182389937106918;0.32589285714285715;
0.9182389937106918;0.32516703786191536;
0.9182389937106918;0.3244444444444444;
0.9182389937106918;0.3237250554323725;
0.9182389937106918;0.3230088495575221;
0.9182389937106918;0.32229580573951433;
0.9245283018867925;0.3237885462555066;
0.9308176100628931;0.3252747252747253;
0.9371069182389937;0.3267543859649123;
0.9371069182389937;0.32603938730853393;
0.9371069182389937;0.32532751091703055;
0.9371069182389937;0.32461873638344224;
0.9371069182389937;0.3239130434782609;
0.9371069182389937;0.3232104121475054;
0.9371069182389937;0.3225108225108225;
0.9371069182389937;0.32181425485961124;
0.9371069182389937;0.32112068965517243;
0.9371069182389937;0.3204301075268817;
0.9433962264150944;0.3218884120171674;
0.9433962264150944;0.32119914346895073;
0.9433962264150944;0.32051282051282054;
0.9433962264150944;0.31982942430703626;
0.9433962264150944;0.3191489361702128;
0.9433962264150944;0.3184713375796178;
0.949685534591195;0.3199152542372881;
0.949685534591195;0.3192389006342495;
0.9559748427672956;0.3206751054852321;
0.9559748427672956;0.32;
0.9559748427672956;0.31932773109243695;
0.9559748427672956;0.31865828092243187;
0.9559748427672956;0.3179916317991632;
0.9559748427672956;0.3173277661795407;
0.9559748427672956;0.31666666666666665;
0.9559748427672956;0.316008316008316;
0.9559748427672956;0.3153526970954357;
0.9559748427672956;0.3146997929606625;
0.9559748427672956;0.3140495867768595;
0.9559748427672956;0.3134020618556701;
0.9622641509433962;0.3148148148148148;
0.9622641509433962;0.3141683778234086;
0.9685534591194969;0.3155737704918033;
0.9685534591194969;0.3149284253578732;
0.9748427672955975;0.3163265306122449;
0.9748427672955975;0.31568228105906315;
0.9748427672955975;0.3150406504065041;
0.9748427672955975;0.3144016227180527;
0.9811320754716981;0.3157894736842105;
0.9874213836477987;0.31717171717171716;
0.9874213836477987;0.3165322580645161;
0.9937106918238994;0.317907444668008;
0.9937106918238994;0.3172690763052209;
1.0;0.3186372745490982;
1.0;0.318;
