Recall;Precision;
0.2777777777777778;0.08670520231213873;
0.2777777777777778;0.08620689655172414;
0.2777777777777778;0.08571428571428572;
0.2777777777777778;0.08522727272727272;
0.2777777777777778;0.0847457627118644;
0.2777777777777778;0.08426966292134831;
0.2777777777777778;0.08379888268156424;
0.2777777777777778;0.08333333333333333;
0.2962962962962963;0.08839779005524862;
0.2962962962962963;0.08791208791208792;
0.3148148148148148;0.09289617486338798;
0.3333333333333333;0.09782608695652174;
0.3333333333333333;0.0972972972972973;
0.3333333333333333;0.0967741935483871;
0.3333333333333333;0.0962566844919786;
0.3333333333333333;0.09574468085106383;
0.3333333333333333;0.09523809523809523;
0.3333333333333333;0.09473684210526316;
0.3333333333333333;0.09424083769633508;
0.35185185185185186;0.09895833333333333;
0.35185185185185186;0.09844559585492228;
0.35185185185185186;0.0979381443298969;
0.35185185185185186;0.09743589743589744;
0.35185185185185186;0.09693877551020408;
0.35185185185185186;0.09644670050761421;
0.35185185185185186;0.09595959595959595;
0.35185185185185186;0.09547738693467336;
0.35185185185185186;0.095;
0.37037037037037035;0.09950248756218906;
0.37037037037037035;0.09900990099009901;
0.37037037037037035;0.09852216748768473;
0.37037037037037035;0.09803921568627451;
0.37037037037037035;0.0975609756097561;
0.37037037037037035;0.0970873786407767;
0.37037037037037035;0.0966183574879227;
0.37037037037037035;0.09615384615384616;
0.37037037037037035;0.09569377990430622;
0.37037037037037035;0.09523809523809523;
0.37037037037037035;0.0947867298578199;
0.37037037037037035;0.09433962264150944;
0.37037037037037035;0.09389671361502347;
0.37037037037037035;0.09345794392523364;
0.37037037037037035;0.09302325581395349;
0.37037037037037035;0.09259259259259259;
0.37037037037037035;0.09216589861751152;
0.37037037037037035;0.09174311926605505;
0.37037037037037035;0.091324200913242;
0.37037037037037035;0.09090909090909091;
0.37037037037037035;0.09049773755656108;
0.37037037037037035;0.09009009009009009;
0.37037037037037035;0.08968609865470852;
0.37037037037037035;0.08928571428571429;
0.37037037037037035;0.08888888888888889;
0.37037037037037035;0.08849557522123894;
0.37037037037037035;0.0881057268722467;
0.37037037037037035;0.08771929824561403;
0.3888888888888889;0.09170305676855896;
0.3888888888888889;0.09130434782608696;
0.3888888888888889;0.09090909090909091;
0.3888888888888889;0.09051724137931035;
0.3888888888888889;0.09012875536480687;
0.3888888888888889;0.08974358974358974;
0.3888888888888889;0.08936170212765958;
0.3888888888888889;0.08898305084745763;
0.3888888888888889;0.08860759493670886;
0.3888888888888889;0.08823529411764706;
0.3888888888888889;0.08786610878661087;
0.4074074074074074;0.09166666666666666;
0.4074074074074074;0.0912863070539419;
0.4074074074074074;0.09090909090909091;
0.4074074074074074;0.09053497942386832;
0.4074074074074074;0.09016393442622951;
0.4074074074074074;0.08979591836734693;
0.4074074074074074;0.08943089430894309;
0.4074074074074074;0.08906882591093117;
0.4074074074074074;0.08870967741935484;
0.4074074074074074;0.08835341365461848;
0.4074074074074074;0.088;
0.4074074074074074;0.08764940239043825;
0.4074074074074074;0.0873015873015873;
0.4074074074074074;0.08695652173913043;
0.4074074074074074;0.08661417322834646;
0.4074074074074074;0.08627450980392157;
0.4074074074074074;0.0859375;
0.4074074074074074;0.08560311284046693;
0.4074074074074074;0.08527131782945736;
0.42592592592592593;0.0888030888030888;
0.42592592592592593;0.08846153846153847;
0.42592592592592593;0.08812260536398467;
0.42592592592592593;0.08778625954198473;
0.42592592592592593;0.08745247148288973;
0.42592592592592593;0.08712121212121213;
0.42592592592592593;0.08679245283018867;
0.42592592592592593;0.08646616541353383;
0.42592592592592593;0.08614232209737828;
0.42592592592592593;0.08582089552238806;
0.42592592592592593;0.08550185873605948;
0.42592592592592593;0.08518518518518518;
0.42592592592592593;0.08487084870848709;
0.42592592592592593;0.08455882352941177;
0.42592592592592593;0.08424908424908426;
0.42592592592592593;0.08394160583941605;
0.42592592592592593;0.08363636363636363;
0.42592592592592593;0.08333333333333333;
0.42592592592592593;0.08303249097472924;
0.4444444444444444;0.08633093525179857;
0.4444444444444444;0.08602150537634409;
0.4444444444444444;0.08571428571428572;
0.4444444444444444;0.08540925266903915;
0.4444444444444444;0.0851063829787234;
0.4444444444444444;0.08480565371024736;
0.4444444444444444;0.08450704225352113;
0.4444444444444444;0.08421052631578947;
0.4444444444444444;0.08391608391608392;
0.4444444444444444;0.08362369337979095;
0.4444444444444444;0.08333333333333333;
0.46296296296296297;0.08650519031141868;
0.46296296296296297;0.08620689655172414;
0.46296296296296297;0.0859106529209622;
0.46296296296296297;0.08561643835616438;
0.46296296296296297;0.08532423208191127;
0.46296296296296297;0.08503401360544217;
0.46296296296296297;0.0847457627118644;
0.46296296296296297;0.08445945945945946;
0.46296296296296297;0.08417508417508418;
0.48148148148148145;0.087248322147651;
0.48148148148148145;0.08695652173913043;
0.5;0.09;
0.5;0.08970099667774087;
0.5;0.08940397350993377;
0.5;0.0891089108910891;
0.5;0.08881578947368421;
0.5;0.08852459016393442;
0.5;0.08823529411764706;
0.5;0.08794788273615635;
0.5;0.08766233766233766;
0.5;0.08737864077669903;
0.5;0.08709677419354839;
0.5;0.08681672025723473;
0.5;0.08653846153846154;
0.5;0.08626198083067092;
0.5185185185185185;0.08917197452229299;
0.5185185185185185;0.08888888888888889;
0.5185185185185185;0.08860759493670886;
0.5185185185185185;0.08832807570977919;
0.5185185185185185;0.0880503144654088;
0.5185185185185185;0.0877742946708464;
0.5185185185185185;0.0875;
0.5185185185185185;0.08722741433021806;
0.5185185185185185;0.08695652173913043;
0.5185185185185185;0.08668730650154799;
0.5185185185185185;0.08641975308641975;
0.5185185185185185;0.08615384615384615;
0.5185185185185185;0.08588957055214724;
0.5370370370370371;0.08868501529051988;
0.5370370370370371;0.08841463414634146;
0.5555555555555556;0.0911854103343465;
0.5555555555555556;0.09090909090909091;
0.5740740740740741;0.09365558912386707;
0.5740740740740741;0.09337349397590361;
0.5925925925925926;0.0960960960960961;
0.5925925925925926;0.09580838323353294;
0.5925925925925926;0.0955223880597015;
0.5925925925925926;0.09523809523809523;
0.5925925925925926;0.09495548961424333;
0.5925925925925926;0.09467455621301775;
0.5925925925925926;0.0943952802359882;
0.5925925925925926;0.09411764705882353;
0.5925925925925926;0.093841642228739;
0.5925925925925926;0.0935672514619883;
0.5925925925925926;0.09329446064139942;
0.5925925925925926;0.09302325581395349;
0.5925925925925926;0.0927536231884058;
0.5925925925925926;0.09248554913294797;
0.5925925925925926;0.09221902017291066;
0.5925925925925926;0.09195402298850575;
0.5925925925925926;0.09169054441260745;
0.5925925925925926;0.09142857142857143;
0.5925925925925926;0.09116809116809117;
0.5925925925925926;0.09090909090909091;
0.6111111111111112;0.09348441926345609;
0.6111111111111112;0.09322033898305085;
0.6111111111111112;0.09295774647887324;
0.6111111111111112;0.09269662921348315;
0.6111111111111112;0.09243697478991597;
0.6296296296296297;0.09497206703910614;
0.6296296296296297;0.0947075208913649;
0.6296296296296297;0.09444444444444444;
0.6296296296296297;0.09418282548476455;
0.6296296296296297;0.09392265193370165;
0.6296296296296297;0.09366391184573003;
0.6481481481481481;0.09615384615384616;
0.6666666666666666;0.09863013698630137;
0.6666666666666666;0.09836065573770492;
0.6666666666666666;0.09809264305177112;
0.6666666666666666;0.09782608695652174;
0.6666666666666666;0.0975609756097561;
0.6666666666666666;0.0972972972972973;
0.6666666666666666;0.09703504043126684;
0.6666666666666666;0.0967741935483871;
0.6851851851851852;0.09919571045576407;
0.6851851851851852;0.09893048128342247;
0.6851851851851852;0.09866666666666667;
0.6851851851851852;0.09840425531914894;
0.6851851851851852;0.09814323607427056;
0.6851851851851852;0.09788359788359788;
0.6851851851851852;0.09762532981530343;
0.6851851851851852;0.09736842105263158;
0.6851851851851852;0.09711286089238845;
0.6851851851851852;0.0968586387434555;
0.6851851851851852;0.09660574412532637;
0.6851851851851852;0.09635416666666667;
0.6851851851851852;0.09610389610389611;
0.6851851851851852;0.09585492227979274;
0.6851851851851852;0.09560723514211886;
0.6851851851851852;0.09536082474226804;
0.6851851851851852;0.09511568123393316;
0.6851851851851852;0.09487179487179487;
0.6851851851851852;0.09462915601023018;
0.6851851851851852;0.09438775510204081;
0.6851851851851852;0.09414758269720101;
0.6851851851851852;0.09390862944162437;
0.6851851851851852;0.09367088607594937;
0.6851851851851852;0.09343434343434344;
0.6851851851851852;0.09319899244332494;
0.6851851851851852;0.09296482412060302;
0.7037037037037037;0.09523809523809523;
0.7037037037037037;0.095;
0.7037037037037037;0.09476309226932668;
0.7037037037037037;0.0945273631840796;
0.7037037037037037;0.09429280397022333;
0.7222222222222222;0.09653465346534654;
0.7222222222222222;0.0962962962962963;
0.7222222222222222;0.0960591133004926;
0.7222222222222222;0.09582309582309582;
0.7407407407407407;0.09803921568627451;
0.7592592592592593;0.10024449877750612;
0.7777777777777778;0.1024390243902439;
0.7962962962962963;0.10462287104622871;
0.7962962962962963;0.10436893203883495;
0.7962962962962963;0.10411622276029056;
0.7962962962962963;0.10386473429951691;
0.8148148148148148;0.10602409638554217;
0.8148148148148148;0.10576923076923077;
0.8148148148148148;0.10551558752997602;
0.8148148148148148;0.10526315789473684;
0.8148148148148148;0.10501193317422435;
0.8148148148148148;0.10476190476190476;
0.8148148148148148;0.10451306413301663;
0.8148148148148148;0.10426540284360189;
0.8148148148148148;0.10401891252955082;
0.8333333333333334;0.10613207547169812;
0.8333333333333334;0.10588235294117647;
0.8333333333333334;0.1056338028169014;
0.8333333333333334;0.1053864168618267;
0.8333333333333334;0.10514018691588785;
0.8333333333333334;0.1048951048951049;
0.8333333333333334;0.10465116279069768;
0.8333333333333334;0.10440835266821345;
0.8333333333333334;0.10416666666666667;
0.8333333333333334;0.10392609699769054;
0.8518518518518519;0.10599078341013825;
0.8518518518518519;0.10574712643678161;
0.8518518518518519;0.10550458715596331;
0.8518518518518519;0.10526315789473684;
0.8518518518518519;0.1050228310502283;
0.8703703703703703;0.1070615034168565;
0.8703703703703703;0.10681818181818181;
0.8703703703703703;0.10657596371882086;
0.8703703703703703;0.10633484162895927;
0.8703703703703703;0.10609480812641084;
0.8703703703703703;0.10585585585585586;
0.8703703703703703;0.10561797752808989;
0.8703703703703703;0.10538116591928251;
0.8703703703703703;0.10514541387024609;
0.8703703703703703;0.10491071428571429;
0.8703703703703703;0.10467706013363029;
0.8703703703703703;0.10444444444444445;
0.8703703703703703;0.10421286031042129;
0.8703703703703703;0.10398230088495575;
0.8703703703703703;0.10375275938189846;
0.8703703703703703;0.10352422907488987;
0.8703703703703703;0.10329670329670329;
0.8888888888888888;0.10526315789473684;
0.8888888888888888;0.1050328227571116;
0.8888888888888888;0.10480349344978165;
0.8888888888888888;0.10457516339869281;
0.8888888888888888;0.10434782608695652;
0.8888888888888888;0.10412147505422993;
0.8888888888888888;0.1038961038961039;
0.8888888888888888;0.10367170626349892;
0.8888888888888888;0.10344827586206896;
0.8888888888888888;0.1032258064516129;
0.9074074074074074;0.10515021459227468;
0.9074074074074074;0.10492505353319058;
0.9074074074074074;0.1047008547008547;
0.9259259259259259;0.10660980810234541;
0.9259259259259259;0.10638297872340426;
0.9259259259259259;0.10615711252653928;
0.9444444444444444;0.10805084745762712;
0.9444444444444444;0.10782241014799154;
0.9444444444444444;0.10759493670886076;
0.9444444444444444;0.10736842105263159;
0.9444444444444444;0.10714285714285714;
0.9444444444444444;0.1069182389937107;
0.9444444444444444;0.10669456066945607;
0.9444444444444444;0.10647181628392484;
0.9444444444444444;0.10625;
0.9444444444444444;0.10602910602910603;
0.9444444444444444;0.10580912863070539;
0.9444444444444444;0.10559006211180125;
0.9444444444444444;0.10537190082644628;
0.9444444444444444;0.10515463917525773;
0.9444444444444444;0.10493827160493827;
0.9629629629629629;0.10677618069815195;
0.9629629629629629;0.10655737704918032;
0.9629629629629629;0.10633946830265849;
0.9629629629629629;0.10612244897959183;
0.9629629629629629;0.10590631364562118;
0.9629629629629629;0.10569105691056911;
0.9629629629629629;0.10547667342799188;
0.9629629629629629;0.10526315789473684;
0.9629629629629629;0.10505050505050505;
0.9629629629629629;0.10483870967741936;
0.9814814814814815;0.10663983903420524;
0.9814814814814815;0.10642570281124498;
0.9814814814814815;0.1062124248496994;
1.0;0.108;
