Recall;Precision;
0.4910313901345291;0.8725099601593626;
0.49327354260089684;0.873015873015873;
0.49551569506726456;0.8735177865612648;
0.4977578475336323;0.8740157480314961;
0.5;0.8745098039215686;
0.5022421524663677;0.875;
0.5044843049327354;0.8754863813229572;
0.5067264573991032;0.875968992248062;
0.5089686098654709;0.8764478764478765;
0.5112107623318386;0.8769230769230769;
0.5112107623318386;0.8735632183908046;
0.5134529147982063;0.8740458015267175;
0.515695067264574;0.8745247148288974;
0.5179372197309418;0.875;
0.5201793721973094;0.8754716981132076;
0.5224215246636771;0.8759398496240601;
0.5246636771300448;0.8764044943820225;
0.5269058295964125;0.8768656716417911;
0.5291479820627802;0.8773234200743495;
0.531390134529148;0.8777777777777778;
0.5336322869955157;0.8782287822878229;
0.5336322869955157;0.875;
0.5358744394618834;0.8754578754578755;
0.5381165919282511;0.8759124087591241;
0.5403587443946188;0.8763636363636363;
0.5426008968609866;0.8768115942028986;
0.5448430493273543;0.8772563176895307;
0.547085201793722;0.8776978417266187;
0.5493273542600897;0.8781362007168458;
0.5515695067264574;0.8785714285714286;
0.5538116591928252;0.8790035587188612;
0.5560538116591929;0.8794326241134752;
0.5582959641255605;0.8798586572438163;
0.5605381165919282;0.8802816901408451;
0.5627802690582959;0.8807017543859649;
0.5650224215246636;0.8811188811188811;
0.5672645739910314;0.8815331010452961;
0.5695067264573991;0.8819444444444444;
0.5717488789237668;0.8823529411764706;
0.5739910313901345;0.8827586206896552;
0.5762331838565022;0.8831615120274914;
0.57847533632287;0.8835616438356164;
0.5807174887892377;0.8839590443686007;
0.5829596412556054;0.8843537414965986;
0.5852017937219731;0.8847457627118644;
0.5874439461883408;0.8851351351351351;
0.5896860986547086;0.8855218855218855;
0.5919282511210763;0.8859060402684564;
0.594170403587444;0.8862876254180602;
0.594170403587444;0.8833333333333333;
0.5964125560538116;0.8837209302325582;
0.5986547085201793;0.8841059602649006;
0.600896860986547;0.8844884488448845;
0.6031390134529148;0.8848684210526315;
0.6053811659192825;0.8852459016393442;
0.6076233183856502;0.8856209150326797;
0.6098654708520179;0.8859934853420195;
0.6121076233183856;0.8863636363636364;
0.6121076233183856;0.883495145631068;
0.6143497757847534;0.8838709677419355;
0.6165919282511211;0.8842443729903537;
0.6188340807174888;0.8846153846153846;
0.6210762331838565;0.8849840255591054;
0.6233183856502242;0.8853503184713376;
0.625560538116592;0.8857142857142857;
0.6278026905829597;0.8860759493670886;
0.6278026905829597;0.8832807570977917;
0.6278026905829597;0.8805031446540881;
0.6300448430493274;0.8808777429467085;
0.6300448430493274;0.878125;
0.6322869955156951;0.8785046728971962;
0.6345291479820628;0.8788819875776398;
0.6367713004484304;0.8792569659442725;
0.6390134529147982;0.8796296296296297;
0.6412556053811659;0.88;
0.6434977578475336;0.8803680981595092;
0.6457399103139013;0.8807339449541285;
0.647982062780269;0.8810975609756098;
0.6502242152466368;0.8814589665653495;
0.6524663677130045;0.8818181818181818;
0.6547085201793722;0.8821752265861027;
0.6569506726457399;0.8825301204819277;
0.6591928251121076;0.8828828828828829;
0.6614349775784754;0.8832335329341318;
0.6636771300448431;0.8835820895522388;
0.6659192825112108;0.8839285714285714;
0.6681614349775785;0.884272997032641;
0.6704035874439462;0.8846153846153846;
0.672645739910314;0.8849557522123894;
0.6748878923766816;0.8852941176470588;
0.6771300448430493;0.8856304985337243;
0.679372197309417;0.8859649122807017;
0.6816143497757847;0.8862973760932945;
0.6838565022421524;0.8866279069767442;
0.6860986547085202;0.8869565217391304;
0.6883408071748879;0.8872832369942196;
0.6905829596412556;0.8876080691642652;
0.6928251121076233;0.8879310344827587;
0.695067264573991;0.8882521489971347;
0.6973094170403588;0.8885714285714286;
0.6995515695067265;0.8888888888888888;
0.7017937219730942;0.8892045454545454;
0.7040358744394619;0.8895184135977338;
0.7062780269058296;0.8898305084745762;
0.7085201793721974;0.8901408450704226;
0.7107623318385651;0.8904494382022472;
0.7130044843049327;0.8907563025210085;
0.7152466367713004;0.8910614525139665;
0.7152466367713004;0.8885793871866295;
0.7174887892376681;0.8888888888888888;
0.7197309417040358;0.889196675900277;
0.7219730941704036;0.8895027624309392;
0.7242152466367713;0.8898071625344353;
0.726457399103139;0.8901098901098901;
0.7286995515695067;0.8904109589041096;
0.7309417040358744;0.8907103825136612;
0.7309417040358744;0.888283378746594;
0.7331838565022422;0.8885869565217391;
0.7331838565022422;0.8861788617886179;
0.7354260089686099;0.8864864864864865;
0.7376681614349776;0.8867924528301887;
0.7399103139013453;0.8870967741935484;
0.7399103139013453;0.8847184986595175;
0.742152466367713;0.8850267379679144;
0.742152466367713;0.8826666666666667;
0.7443946188340808;0.8829787234042553;
0.7466367713004485;0.883289124668435;
0.7488789237668162;0.8835978835978836;
0.7488789237668162;0.8812664907651715;
0.7511210762331838;0.881578947368421;
0.7533632286995515;0.8818897637795275;
0.7556053811659192;0.8821989528795812;
0.757847533632287;0.8825065274151436;
0.7600896860986547;0.8828125;
0.7623318385650224;0.8831168831168831;
0.7645739910313901;0.883419689119171;
0.7668161434977578;0.8837209302325582;
0.7690582959641256;0.884020618556701;
0.7690582959641256;0.8817480719794345;
0.7713004484304933;0.882051282051282;
0.773542600896861;0.8823529411764706;
0.7757847533632287;0.8826530612244898;
0.7780269058295964;0.8829516539440203;
0.7802690582959642;0.883248730964467;
0.7825112107623319;0.8835443037974684;
0.7847533632286996;0.8838383838383839;
0.7869955156950673;0.8841309823677582;
0.7892376681614349;0.8844221105527639;
0.7914798206278026;0.8847117794486216;
0.7937219730941704;0.885;
0.7959641255605381;0.885286783042394;
0.7982062780269058;0.8855721393034826;
0.8004484304932735;0.8858560794044665;
0.8026905829596412;0.8861386138613861;
0.804932735426009;0.8864197530864197;
0.8071748878923767;0.8866995073891626;
0.8094170403587444;0.8869778869778869;
0.8116591928251121;0.8872549019607843;
0.8139013452914798;0.8875305623471883;
0.8161434977578476;0.8878048780487805;
0.8183856502242153;0.8880778588807786;
0.820627802690583;0.8883495145631068;
0.8228699551569507;0.8886198547215496;
0.8251121076233184;0.8888888888888888;
0.827354260089686;0.8891566265060241;
0.8295964125560538;0.8894230769230769;
0.8318385650224215;0.8896882494004796;
0.8340807174887892;0.8899521531100478;
0.8363228699551569;0.8902147971360382;
0.8385650224215246;0.8904761904761904;
0.8408071748878924;0.8907363420427553;
0.8430493273542601;0.8909952606635071;
0.8452914798206278;0.8912529550827423;
0.8475336322869955;0.8915094339622641;
0.8497757847533632;0.8917647058823529;
0.852017937219731;0.892018779342723;
0.852017937219731;0.8899297423887588;
0.8542600896860987;0.8901869158878505;
0.8565022421524664;0.8904428904428905;
0.8587443946188341;0.8906976744186047;
0.8609865470852018;0.8909512761020881;
0.8632286995515696;0.8912037037037037;
0.8654708520179372;0.8914549653579676;
0.8654708520179372;0.8894009216589862;
0.8677130044843049;0.8896551724137931;
0.8699551569506726;0.8899082568807339;
0.8721973094170403;0.8901601830663616;
0.874439461883408;0.8904109589041096;
0.8766816143497758;0.8906605922551253;
0.8789237668161435;0.8909090909090909;
0.8811659192825112;0.891156462585034;
0.8834080717488789;0.8914027149321267;
0.8856502242152466;0.891647855530474;
0.8878923766816144;0.8918918918918919;
0.8901345291479821;0.8921348314606742;
0.8923766816143498;0.8923766816143498;
0.8946188340807175;0.8926174496644296;
0.8946188340807175;0.890625;
0.8946188340807175;0.888641425389755;
0.8946188340807175;0.8866666666666667;
0.8968609865470852;0.8869179600886918;
0.899103139013453;0.8871681415929203;
0.9013452914798207;0.8874172185430463;
0.9035874439461884;0.8876651982378855;
0.905829596412556;0.8879120879120879;
0.9080717488789237;0.8881578947368421;
0.9103139013452914;0.888402625820569;
0.9125560538116592;0.888646288209607;
0.9147982062780269;0.8888888888888888;
0.9170403587443946;0.8891304347826087;
0.9192825112107623;0.8893709327548807;
0.92152466367713;0.8896103896103896;
0.9237668161434978;0.8898488120950324;
0.9260089686098655;0.8900862068965517;
0.9282511210762332;0.8903225806451613;
0.9304932735426009;0.8905579399141631;
0.9327354260089686;0.8907922912205567;
0.9349775784753364;0.8910256410256411;
0.9372197309417041;0.8912579957356077;
0.9394618834080718;0.8914893617021277;
0.9417040358744395;0.89171974522293;
0.9439461883408071;0.8919491525423728;
0.9439461883408071;0.8900634249471459;
0.9461883408071748;0.890295358649789;
0.9484304932735426;0.8905263157894737;
0.9506726457399103;0.8907563025210085;
0.952914798206278;0.8909853249475891;
0.9551569506726457;0.891213389121339;
0.9573991031390134;0.8914405010438413;
0.9596412556053812;0.8916666666666667;
0.9618834080717489;0.8918918918918919;
0.9618834080717489;0.8900414937759336;
0.9641255605381166;0.8902691511387164;
0.9663677130044843;0.890495867768595;
0.968609865470852;0.8907216494845361;
0.9708520179372198;0.8909465020576132;
0.9730941704035875;0.891170431211499;
0.9753363228699552;0.8913934426229508;
0.9775784753363229;0.8916155419222904;
0.9798206278026906;0.8918367346938776;
0.9820627802690582;0.8920570264765784;
0.984304932735426;0.8922764227642277;
0.9865470852017937;0.8924949290060852;
0.9887892376681614;0.8927125506072875;
0.9887892376681614;0.8909090909090909;
0.9910313901345291;0.8911290322580645;
0.9932735426008968;0.8913480885311871;
0.9955156950672646;0.891566265060241;
0.9977578475336323;0.8917835671342685;
1.0;0.892;
