Recall;Precision;
0.6614173228346457;0.6412213740458015;
0.6692913385826772;0.6439393939393939;
0.6771653543307087;0.6466165413533834;
0.6771653543307087;0.6417910447761194;
0.6850393700787402;0.6444444444444445;
0.6850393700787402;0.6397058823529411;
0.6929133858267716;0.6423357664233577;
0.7007874015748031;0.644927536231884;
0.7007874015748031;0.6402877697841727;
0.7086614173228346;0.6428571428571429;
0.7165354330708661;0.6453900709219859;
0.7244094488188977;0.647887323943662;
0.7244094488188977;0.6433566433566433;
0.7322834645669292;0.6458333333333334;
0.7322834645669292;0.6413793103448275;
0.7401574803149606;0.6438356164383562;
0.7401574803149606;0.6394557823129252;
0.7401574803149606;0.6351351351351351;
0.7480314960629921;0.6375838926174496;
0.7559055118110236;0.64;
0.7559055118110236;0.6357615894039735;
0.7559055118110236;0.631578947368421;
0.7559055118110236;0.6274509803921569;
0.7559055118110236;0.6233766233766234;
0.7637795275590551;0.6258064516129033;
0.7637795275590551;0.6217948717948718;
0.7637795275590551;0.6178343949044586;
0.7716535433070866;0.620253164556962;
0.7795275590551181;0.6226415094339622;
0.7795275590551181;0.61875;
0.7795275590551181;0.6149068322981367;
0.7795275590551181;0.6111111111111112;
0.7795275590551181;0.6073619631901841;
0.7874015748031497;0.6097560975609756;
0.7874015748031497;0.6060606060606061;
0.7952755905511811;0.608433734939759;
0.7952755905511811;0.6047904191616766;
0.7952755905511811;0.6011904761904762;
0.8031496062992126;0.6035502958579881;
0.8031496062992126;0.6;
0.8031496062992126;0.5964912280701754;
0.8031496062992126;0.5930232558139535;
0.8110236220472441;0.5953757225433526;
0.8188976377952756;0.5977011494252874;
0.8188976377952756;0.5942857142857143;
0.8188976377952756;0.5909090909090909;
0.8188976377952756;0.5875706214689266;
0.8188976377952756;0.5842696629213483;
0.8188976377952756;0.5810055865921788;
0.8188976377952756;0.5777777777777777;
0.8188976377952756;0.574585635359116;
0.8188976377952756;0.5714285714285714;
0.8188976377952756;0.5683060109289617;
0.8267716535433071;0.5706521739130435;
0.8346456692913385;0.572972972972973;
0.84251968503937;0.5752688172043011;
0.84251968503937;0.5721925133689839;
0.84251968503937;0.5691489361702128;
0.84251968503937;0.5661375661375662;
0.84251968503937;0.5631578947368421;
0.84251968503937;0.5602094240837696;
0.8503937007874016;0.5625;
0.8503937007874016;0.5595854922279793;
0.8503937007874016;0.5567010309278351;
0.8582677165354331;0.558974358974359;
0.8582677165354331;0.5561224489795918;
0.8582677165354331;0.5532994923857868;
0.8582677165354331;0.5505050505050505;
0.8582677165354331;0.5477386934673367;
0.8582677165354331;0.545;
0.8661417322834646;0.5472636815920398;
0.8661417322834646;0.5445544554455446;
0.8740157480314961;0.5467980295566502;
0.8740157480314961;0.5441176470588235;
0.8740157480314961;0.5414634146341464;
0.8740157480314961;0.5388349514563107;
0.8740157480314961;0.5362318840579711;
0.8740157480314961;0.5336538461538461;
0.8740157480314961;0.5311004784688995;
0.8818897637795275;0.5333333333333333;
0.8818897637795275;0.5308056872037915;
0.8818897637795275;0.5283018867924528;
0.8818897637795275;0.5258215962441315;
0.8818897637795275;0.5233644859813084;
0.8818897637795275;0.5209302325581395;
0.8818897637795275;0.5185185185185185;
0.889763779527559;0.5207373271889401;
0.889763779527559;0.518348623853211;
0.889763779527559;0.5159817351598174;
0.889763779527559;0.5136363636363637;
0.889763779527559;0.5113122171945701;
0.889763779527559;0.509009009009009;
0.8976377952755905;0.5112107623318386;
0.8976377952755905;0.5089285714285714;
0.8976377952755905;0.5066666666666667;
0.8976377952755905;0.504424778761062;
0.8976377952755905;0.5022026431718062;
0.8976377952755905;0.5;
0.8976377952755905;0.4978165938864629;
0.905511811023622;0.5;
0.9133858267716536;0.5021645021645021;
0.9133858267716536;0.5;
0.9133858267716536;0.4978540772532189;
0.9133858267716536;0.49572649572649574;
0.9133858267716536;0.49361702127659574;
0.9133858267716536;0.4915254237288136;
0.9212598425196851;0.4936708860759494;
0.9212598425196851;0.49159663865546216;
0.9212598425196851;0.4895397489539749;
0.9212598425196851;0.4875;
0.9212598425196851;0.4854771784232365;
0.9212598425196851;0.4834710743801653;
0.9212598425196851;0.48148148148148145;
0.9212598425196851;0.47950819672131145;
0.9212598425196851;0.4775510204081633;
0.9212598425196851;0.47560975609756095;
0.9212598425196851;0.47368421052631576;
0.9212598425196851;0.4717741935483871;
0.9212598425196851;0.46987951807228917;
0.9212598425196851;0.468;
0.9212598425196851;0.46613545816733065;
0.9212598425196851;0.4642857142857143;
0.9212598425196851;0.4624505928853755;
0.9212598425196851;0.46062992125984253;
0.9212598425196851;0.4588235294117647;
0.9212598425196851;0.45703125;
0.9212598425196851;0.45525291828793774;
0.9212598425196851;0.45348837209302323;
0.9212598425196851;0.4517374517374517;
0.9212598425196851;0.45;
0.9212598425196851;0.4482758620689655;
0.9212598425196851;0.44656488549618323;
0.9212598425196851;0.4448669201520912;
0.9212598425196851;0.4431818181818182;
0.9212598425196851;0.44150943396226416;
0.9212598425196851;0.4398496240601504;
0.9212598425196851;0.43820224719101125;
0.9212598425196851;0.43656716417910446;
0.9291338582677166;0.43866171003717475;
0.9291338582677166;0.43703703703703706;
0.9291338582677166;0.4354243542435424;
0.9291338582677166;0.4338235294117647;
0.9291338582677166;0.43223443223443225;
0.9291338582677166;0.4306569343065693;
0.9291338582677166;0.4290909090909091;
0.9291338582677166;0.427536231884058;
0.9291338582677166;0.4259927797833935;
0.9291338582677166;0.4244604316546763;
0.9291338582677166;0.4229390681003584;
0.9291338582677166;0.42142857142857143;
0.9291338582677166;0.4199288256227758;
0.9291338582677166;0.41843971631205673;
0.9291338582677166;0.4169611307420495;
0.9291338582677166;0.4154929577464789;
0.9291338582677166;0.41403508771929826;
0.9291338582677166;0.4125874125874126;
0.9291338582677166;0.41114982578397213;
0.9291338582677166;0.4097222222222222;
0.937007874015748;0.4117647058823529;
0.937007874015748;0.4103448275862069;
0.937007874015748;0.40893470790378006;
0.937007874015748;0.4075342465753425;
0.937007874015748;0.4061433447098976;
0.9448818897637795;0.40816326530612246;
0.9448818897637795;0.4067796610169492;
0.9448818897637795;0.40540540540540543;
0.952755905511811;0.4074074074074074;
0.952755905511811;0.40604026845637586;
0.952755905511811;0.40468227424749165;
0.952755905511811;0.4033333333333333;
0.9606299212598425;0.4053156146179402;
0.968503937007874;0.40728476821192056;
0.968503937007874;0.40594059405940597;
0.968503937007874;0.40460526315789475;
0.968503937007874;0.40327868852459015;
0.968503937007874;0.4019607843137255;
0.968503937007874;0.4006514657980456;
0.968503937007874;0.39935064935064934;
0.968503937007874;0.39805825242718446;
0.968503937007874;0.3967741935483871;
0.968503937007874;0.3954983922829582;
0.968503937007874;0.3942307692307692;
0.968503937007874;0.3929712460063898;
0.968503937007874;0.39171974522292996;
0.968503937007874;0.3904761904761905;
0.968503937007874;0.38924050632911394;
0.968503937007874;0.38801261829652994;
0.968503937007874;0.3867924528301887;
0.968503937007874;0.38557993730407525;
0.968503937007874;0.384375;
0.968503937007874;0.38317757009345793;
0.9763779527559056;0.38509316770186336;
0.9763779527559056;0.38390092879256965;
0.9763779527559056;0.38271604938271603;
0.9763779527559056;0.38153846153846155;
0.9763779527559056;0.3803680981595092;
0.9763779527559056;0.37920489296636084;
0.9763779527559056;0.3780487804878049;
0.9763779527559056;0.3768996960486322;
0.9763779527559056;0.37575757575757573;
0.9763779527559056;0.37462235649546827;
0.9763779527559056;0.37349397590361444;
0.9763779527559056;0.37237237237237236;
0.9763779527559056;0.3712574850299401;
0.9763779527559056;0.3701492537313433;
0.9763779527559056;0.36904761904761907;
0.9763779527559056;0.36795252225519287;
0.9763779527559056;0.3668639053254438;
0.9763779527559056;0.36578171091445427;
0.9763779527559056;0.36470588235294116;
0.9763779527559056;0.36363636363636365;
0.9763779527559056;0.36257309941520466;
0.9763779527559056;0.36151603498542273;
0.9763779527559056;0.36046511627906974;
0.9763779527559056;0.35942028985507246;
0.9763779527559056;0.3583815028901734;
0.9763779527559056;0.3573487031700288;
0.9763779527559056;0.3563218390804598;
0.9763779527559056;0.3553008595988539;
0.9763779527559056;0.35428571428571426;
0.9763779527559056;0.35327635327635326;
0.9763779527559056;0.3522727272727273;
0.984251968503937;0.35410764872521244;
0.9921259842519685;0.3559322033898305;
0.9921259842519685;0.35492957746478876;
0.9921259842519685;0.3539325842696629;
0.9921259842519685;0.35294117647058826;
0.9921259842519685;0.35195530726256985;
0.9921259842519685;0.35097493036211697;
1.0;0.3527777777777778;
1.0;0.3518005540166205;
1.0;0.35082872928176795;
1.0;0.349862258953168;
1.0;0.3489010989010989;
1.0;0.34794520547945207;
1.0;0.3469945355191257;
1.0;0.3460490463215259;
1.0;0.3451086956521739;
1.0;0.34417344173441733;
1.0;0.34324324324324323;
1.0;0.3423180592991914;
1.0;0.34139784946236557;
1.0;0.34048257372654156;
1.0;0.339572192513369;
1.0;0.33866666666666667;
1.0;0.3377659574468085;
1.0;0.33687002652519893;
1.0;0.335978835978836;
1.0;0.33509234828496043;
1.0;0.33421052631578946;
1.0;0.3333333333333333;
1.0;0.3324607329842932;
1.0;0.33159268929503916;
1.0;0.3307291666666667;
1.0;0.32987012987012987;
1.0;0.3290155440414508;
1.0;0.3281653746770026;
1.0;0.327319587628866;
1.0;0.3264781491002571;
1.0;0.32564102564102565;
1.0;0.3248081841432225;
1.0;0.3239795918367347;
1.0;0.3231552162849873;
1.0;0.3223350253807107;
1.0;0.32151898734177214;
1.0;0.3207070707070707;
1.0;0.3198992443324937;
1.0;0.31909547738693467;
1.0;0.3182957393483709;
1.0;0.3175;
1.0;0.3167082294264339;
1.0;0.31592039800995025;
1.0;0.315136476426799;
1.0;0.31435643564356436;
1.0;0.3135802469135803;
1.0;0.312807881773399;
1.0;0.31203931203931207;
1.0;0.3112745098039216;
1.0;0.3105134474327628;
1.0;0.3097560975609756;
1.0;0.30900243309002434;
1.0;0.308252427184466;
1.0;0.3075060532687651;
1.0;0.30676328502415456;
1.0;0.3060240963855422;
1.0;0.30528846153846156;
1.0;0.30455635491606714;
1.0;0.3038277511961722;
1.0;0.3031026252983294;
1.0;0.30238095238095236;
1.0;0.3016627078384798;
1.0;0.3009478672985782;
1.0;0.30023640661938533;
1.0;0.29952830188679247;
1.0;0.2988235294117647;
1.0;0.2981220657276995;
1.0;0.297423887587822;
1.0;0.2967289719626168;
1.0;0.29603729603729606;
1.0;0.29534883720930233;
1.0;0.29466357308584684;
1.0;0.29398148148148145;
1.0;0.29330254041570436;
1.0;0.2926267281105991;
1.0;0.29195402298850576;
1.0;0.29128440366972475;
1.0;0.2906178489702517;
1.0;0.2899543378995434;
1.0;0.28929384965831434;
1.0;0.28863636363636364;
1.0;0.28798185941043086;
1.0;0.2873303167420814;
1.0;0.2866817155756208;
1.0;0.28603603603603606;
1.0;0.2853932584269663;
1.0;0.28475336322869954;
1.0;0.2841163310961969;
1.0;0.28348214285714285;
1.0;0.2828507795100223;
1.0;0.2822222222222222;
1.0;0.28159645232815966;
1.0;0.2809734513274336;
1.0;0.2803532008830022;
1.0;0.27973568281938327;
1.0;0.27912087912087913;
1.0;0.27850877192982454;
1.0;0.2778993435448578;
1.0;0.27729257641921395;
1.0;0.2766884531590414;
1.0;0.27608695652173915;
1.0;0.2754880694143167;
1.0;0.2748917748917749;
1.0;0.27429805615550756;
1.0;0.27370689655172414;
1.0;0.2731182795698925;
1.0;0.27253218884120173;
1.0;0.27194860813704497;
1.0;0.27136752136752135;
1.0;0.27078891257995735;
1.0;0.2702127659574468;
1.0;0.26963906581740976;
1.0;0.2690677966101695;
1.0;0.26849894291754756;
1.0;0.2679324894514768;
1.0;0.2673684210526316;
1.0;0.2668067226890756;
1.0;0.2662473794549266;
1.0;0.26569037656903766;
1.0;0.2651356993736952;
1.0;0.26458333333333334;
1.0;0.26403326403326405;
1.0;0.26348547717842324;
1.0;0.2629399585921325;
1.0;0.26239669421487605;
1.0;0.2618556701030928;
1.0;0.2613168724279835;
1.0;0.26078028747433263;
1.0;0.26024590163934425;
1.0;0.25971370143149286;
1.0;0.25918367346938775;
1.0;0.25865580448065173;
1.0;0.258130081300813;
1.0;0.25760649087221094;
1.0;0.25708502024291496;
1.0;0.25656565656565655;
1.0;0.2560483870967742;
1.0;0.25553319919517103;
1.0;0.25502008032128515;
1.0;0.2545090180360721;
1.0;0.254;
