Recall;Precision;
0.5132275132275133;0.8622222222222222;
0.5132275132275133;0.8584070796460177;
0.5158730158730159;0.8590308370044053;
0.5158730158730159;0.8552631578947368;
0.5185185185185185;0.8558951965065502;
0.5211640211640212;0.8565217391304348;
0.5238095238095238;0.8571428571428571;
0.5264550264550265;0.8577586206896551;
0.5291005291005291;0.8583690987124464;
0.5317460317460317;0.8589743589743589;
0.5343915343915344;0.8595744680851064;
0.5370370370370371;0.8601694915254238;
0.5396825396825397;0.8607594936708861;
0.5396825396825397;0.8571428571428571;
0.5396825396825397;0.8535564853556485;
0.5423280423280423;0.8541666666666666;
0.5423280423280423;0.8506224066390041;
0.544973544973545;0.8512396694214877;
0.544973544973545;0.8477366255144033;
0.5476190476190477;0.8483606557377049;
0.5502645502645502;0.8489795918367347;
0.5529100529100529;0.8495934959349594;
0.5529100529100529;0.8461538461538461;
0.5555555555555556;0.8467741935483871;
0.5582010582010583;0.8473895582329317;
0.5608465608465608;0.848;
0.5634920634920635;0.848605577689243;
0.5661375661375662;0.8492063492063492;
0.5687830687830688;0.849802371541502;
0.5714285714285714;0.8503937007874016;
0.5740740740740741;0.8509803921568627;
0.5767195767195767;0.8515625;
0.5793650793650794;0.8521400778210116;
0.582010582010582;0.8527131782945736;
0.5846560846560847;0.8532818532818532;
0.5846560846560847;0.85;
0.5873015873015873;0.8505747126436781;
0.5873015873015873;0.8473282442748091;
0.58994708994709;0.8479087452471483;
0.5925925925925926;0.8484848484848485;
0.5925925925925926;0.8452830188679246;
0.5925925925925926;0.8421052631578947;
0.5952380952380952;0.8426966292134831;
0.5978835978835979;0.8432835820895522;
0.5978835978835979;0.8401486988847584;
0.6005291005291006;0.8407407407407408;
0.6005291005291006;0.8376383763837638;
0.6031746031746031;0.8382352941176471;
0.6058201058201058;0.8388278388278388;
0.6084656084656085;0.8394160583941606;
0.6111111111111112;0.84;
0.6137566137566137;0.8405797101449275;
0.6164021164021164;0.8411552346570397;
0.6190476190476191;0.841726618705036;
0.6190476190476191;0.8387096774193549;
0.6216931216931217;0.8392857142857143;
0.6243386243386243;0.8398576512455516;
0.626984126984127;0.8404255319148937;
0.6296296296296297;0.8409893992932862;
0.6322751322751323;0.8415492957746479;
0.6349206349206349;0.8421052631578947;
0.6375661375661376;0.8426573426573427;
0.6375661375661376;0.8397212543554007;
0.6375661375661376;0.8368055555555556;
0.6402116402116402;0.8373702422145328;
0.6428571428571429;0.8379310344827586;
0.6428571428571429;0.8350515463917526;
0.6455026455026455;0.8356164383561644;
0.6481481481481481;0.8361774744027304;
0.6507936507936508;0.8367346938775511;
0.6507936507936508;0.8338983050847457;
0.6534391534391535;0.8344594594594594;
0.656084656084656;0.835016835016835;
0.656084656084656;0.8322147651006712;
0.656084656084656;0.8294314381270903;
0.656084656084656;0.8266666666666667;
0.656084656084656;0.8239202657807309;
0.6587301587301587;0.8245033112582781;
0.6587301587301587;0.8217821782178217;
0.6613756613756614;0.8223684210526315;
0.6613756613756614;0.819672131147541;
0.6640211640211641;0.8202614379084967;
0.6666666666666666;0.8208469055374593;
0.6693121693121693;0.8214285714285714;
0.671957671957672;0.8220064724919094;
0.6746031746031746;0.8225806451612904;
0.6772486772486772;0.8231511254019293;
0.6798941798941799;0.8237179487179487;
0.6798941798941799;0.8210862619808307;
0.6825396825396826;0.821656050955414;
0.6851851851851852;0.8222222222222222;
0.6878306878306878;0.8227848101265823;
0.6904761904761905;0.8233438485804416;
0.6931216931216931;0.8238993710691824;
0.6957671957671958;0.8244514106583072;
0.6984126984126984;0.825;
0.701058201058201;0.8255451713395638;
0.701058201058201;0.8229813664596274;
0.7037037037037037;0.8235294117647058;
0.7063492063492064;0.8240740740740741;
0.708994708994709;0.8246153846153846;
0.708994708994709;0.8220858895705522;
0.708994708994709;0.8195718654434251;
0.7116402116402116;0.8201219512195121;
0.7142857142857143;0.8206686930091185;
0.716931216931217;0.8212121212121212;
0.7195767195767195;0.8217522658610272;
0.7195767195767195;0.8192771084337349;
0.7195767195767195;0.8168168168168168;
0.7222222222222222;0.8173652694610778;
0.7222222222222222;0.8149253731343283;
0.7248677248677249;0.8154761904761905;
0.7275132275132276;0.8160237388724035;
0.7275132275132276;0.8136094674556213;
0.7301587301587301;0.8141592920353983;
0.7301587301587301;0.8117647058823529;
0.7301587301587301;0.8093841642228738;
0.7301587301587301;0.8070175438596491;
0.7328042328042328;0.8075801749271136;
0.7328042328042328;0.8052325581395349;
0.7328042328042328;0.8028985507246377;
0.7354497354497355;0.8034682080924855;
0.7380952380952381;0.8040345821325648;
0.7407407407407407;0.8045977011494253;
0.7433862433862434;0.8051575931232091;
0.746031746031746;0.8057142857142857;
0.746031746031746;0.8034188034188035;
0.7486772486772487;0.8039772727272727;
0.7513227513227513;0.8045325779036827;
0.753968253968254;0.8050847457627118;
0.7566137566137566;0.8056338028169014;
0.7592592592592593;0.8061797752808989;
0.7619047619047619;0.8067226890756303;
0.7619047619047619;0.8044692737430168;
0.7645502645502645;0.8050139275766016;
0.7671957671957672;0.8055555555555556;
0.7671957671957672;0.8033240997229917;
0.7698412698412699;0.8038674033149171;
0.7724867724867724;0.8044077134986226;
0.7724867724867724;0.8021978021978022;
0.7751322751322751;0.8027397260273973;
0.7777777777777778;0.8032786885245902;
0.7804232804232805;0.8038147138964578;
0.783068783068783;0.8043478260869565;
0.783068783068783;0.8021680216802168;
0.7857142857142857;0.8027027027027027;
0.7857142857142857;0.8005390835579514;
0.7883597883597884;0.8010752688172043;
0.791005291005291;0.8016085790884718;
0.7936507936507936;0.8021390374331551;
0.7962962962962963;0.8026666666666666;
0.7962962962962963;0.800531914893617;
0.7962962962962963;0.7984084880636605;
0.7962962962962963;0.7962962962962963;
0.798941798941799;0.7968337730870713;
0.8015873015873016;0.7973684210526316;
0.8015873015873016;0.7952755905511811;
0.8042328042328042;0.7958115183246073;
0.8068783068783069;0.7963446475195822;
0.8068783068783069;0.7942708333333334;
0.8095238095238095;0.7948051948051948;
0.8121693121693122;0.7953367875647669;
0.8148148148148148;0.7958656330749354;
0.8174603174603174;0.7963917525773195;
0.8201058201058201;0.7969151670951157;
0.8227513227513228;0.7974358974358975;
0.8253968253968254;0.7979539641943734;
0.828042328042328;0.798469387755102;
0.828042328042328;0.7964376590330788;
0.828042328042328;0.7944162436548223;
0.8306878306878307;0.7949367088607595;
0.8333333333333334;0.7954545454545454;
0.8359788359788359;0.7959697732997482;
0.8359788359788359;0.7939698492462312;
0.8359788359788359;0.7919799498746867;
0.8359788359788359;0.79;
0.8386243386243386;0.7905236907730673;
0.8386243386243386;0.7885572139303483;
0.8386243386243386;0.7866004962779156;
0.8386243386243386;0.7846534653465347;
0.8412698412698413;0.7851851851851852;
0.8412698412698413;0.7832512315270936;
0.8412698412698413;0.7813267813267813;
0.8412698412698413;0.7794117647058824;
0.843915343915344;0.7799511002444988;
0.8465608465608465;0.7804878048780488;
0.8465608465608465;0.7785888077858881;
0.8465608465608465;0.7766990291262136;
0.8492063492063492;0.7772397094430993;
0.8492063492063492;0.7753623188405797;
0.8518518518518519;0.7759036144578313;
0.8544973544973545;0.7764423076923077;
0.8571428571428571;0.7769784172661871;
0.8597883597883598;0.777511961722488;
0.8624338624338624;0.7780429594272077;
0.8650793650793651;0.7785714285714286;
0.8677248677248677;0.7790973871733967;
0.8677248677248677;0.7772511848341233;
0.8703703703703703;0.7777777777777778;
0.873015873015873;0.7783018867924528;
0.8756613756613757;0.7788235294117647;
0.8756613756613757;0.7769953051643192;
0.8756613756613757;0.775175644028103;
0.8783068783068783;0.7757009345794392;
0.8809523809523809;0.7762237762237763;
0.8809523809523809;0.7744186046511627;
0.8835978835978836;0.7749419953596288;
0.8862433862433863;0.7754629629629629;
0.8862433862433863;0.7736720554272517;
0.8888888888888888;0.7741935483870968;
0.8888888888888888;0.7724137931034483;
0.8915343915343915;0.7729357798165137;
0.8915343915343915;0.7711670480549199;
0.8915343915343915;0.769406392694064;
0.8941798941798942;0.7699316628701595;
0.8968253968253969;0.7704545454545455;
0.8994708994708994;0.7709750566893424;
0.9021164021164021;0.7714932126696833;
0.9047619047619048;0.7720090293453724;
0.9047619047619048;0.7702702702702703;
0.9074074074074074;0.7707865168539326;
0.91005291005291;0.7713004484304933;
0.9126984126984127;0.7718120805369127;
0.9126984126984127;0.7700892857142857;
0.9153439153439153;0.7706013363028953;
0.917989417989418;0.7711111111111111;
0.9206349206349206;0.7716186252771619;
0.9232804232804233;0.7721238938053098;
0.9232804232804233;0.7704194260485652;
0.9232804232804233;0.7687224669603524;
0.9259259259259259;0.7692307692307693;
0.9259259259259259;0.7675438596491229;
0.9285714285714286;0.7680525164113785;
0.9312169312169312;0.7685589519650655;
0.9312169312169312;0.7668845315904139;
0.9312169312169312;0.7652173913043478;
0.9338624338624338;0.7657266811279827;
0.9365079365079365;0.7662337662337663;
0.9391534391534392;0.7667386609071274;
0.9417989417989417;0.7672413793103449;
0.9444444444444444;0.7677419354838709;
0.9470899470899471;0.7682403433476395;
0.9470899470899471;0.7665952890792291;
0.9470899470899471;0.7649572649572649;
0.9497354497354498;0.7654584221748401;
0.9523809523809523;0.7659574468085106;
0.9523809523809523;0.7643312101910829;
0.9523809523809523;0.7627118644067796;
0.955026455026455;0.7632135306553911;
0.9576719576719577;0.7637130801687764;
0.9603174603174603;0.7642105263157895;
0.9603174603174603;0.7626050420168067;
0.9603174603174603;0.7610062893081762;
0.9629629629629629;0.7615062761506276;
0.9656084656084656;0.7620041753653445;
0.9656084656084656;0.7604166666666666;
0.9682539682539683;0.760914760914761;
0.9708994708994709;0.7614107883817427;
0.9735449735449735;0.7619047619047619;
0.9761904761904762;0.762396694214876;
0.9788359788359788;0.7628865979381443;
0.9814814814814815;0.7633744855967078;
0.9814814814814815;0.7618069815195072;
0.9841269841269841;0.7622950819672131;
0.9841269841269841;0.7607361963190185;
0.9867724867724867;0.7612244897959184;
0.9894179894179894;0.7617107942973523;
0.9920634920634921;0.7621951219512195;
0.9947089947089947;0.7626774847870182;
0.9947089947089947;0.7611336032388664;
0.9947089947089947;0.7595959595959596;
0.9947089947089947;0.7580645161290323;
0.9947089947089947;0.7565392354124748;
0.9973544973544973;0.7570281124497992;
0.9973544973544973;0.7555110220440882;
1.0;0.756;
