%-Population;Lift;
0.754;1.2230181546720882;
0.756;1.223742990210056;
0.758;1.2205141168849634;
0.76;1.2173022376300031;
0.762;1.2141072186335988;
0.764;1.2109289274853434;
0.766;1.2077672331577054;
0.768;1.204622005988024;
0.77;1.205381444902403;
0.772;1.206136948900127;
0.774;1.2068885484844265;
0.776;1.2037780109883325;
0.778;1.2045318104151592;
0.78;1.2014432673115307;
0.782;1.2021991821982634;
0.784;1.20295124037639;
0.786;1.199890295744389;
0.788;1.2006443964862152;
0.79;1.1976047904191616;
0.792;1.1945805358979011;
0.794;1.1915715169157906;
0.796;1.1885776186320824;
0.798;1.1855987273573154;
0.8;1.186377245508982;
0.802;1.187151880777099;
0.804;1.1879226621384096;
0.806;1.1886896182820463;
0.808;1.1857473172466948;
0.81;1.1865158571745398;
0.812;1.1872806111914103;
0.814;1.1843634598125616;
0.816;1.1814606081953738;
0.818;1.17857195145162;
0.82;1.1793486198335037;
0.822;1.180121508807203;
0.824;1.1772571362130109;
0.826;1.1744066346725435;
0.828;1.1751858601637306;
0.83;1.1723540870067093;
0.832;1.1731345002303086;
0.834;1.1703212280475022;
0.836;1.167521416497149;
0.838;1.1647349692024067;
0.84;1.1619617907043056;
0.842;1.1592017864508513;
0.844;1.1600022703408348;
0.846;1.1607989694370124;
0.848;1.158061236018529;
0.85;1.1553363860514265;
0.852;1.1526243288071742;
0.854;1.1499249744071576;
0.856;1.1472382338127483;
0.858;1.148053543263124;
0.86;1.145383651302047;
0.862;1.1427261486308127;
0.864;1.1400809492126858;
0.866;1.1374479678057279;
0.868;1.1382764425066916;
0.87;1.1356597150526533;
0.872;1.13305499093556;
0.874;1.130462187752641;
0.876;1.131299045744128;
0.878;1.1287220547515446;
0.88;1.1261567773543821;
0.882;1.1236031338683177;
0.884;1.1210610453301542;
0.886;1.1185304334896797;
0.888;1.11601122080164;
0.89;1.113503330417816;
0.892;1.1143632018474263;
0.894;1.1118702192929577;
0.896;1.109388366124893;
0.898;1.110251657042263;
0.9;1.1077844311377245;
0.902;1.1053281463680178;
0.904;1.1028827301149913;
0.906;1.100448110401713;
0.908;1.0980242158854099;
0.91;1.0956109758504966;
0.912;1.0932083202017018;
0.914;1.090816179457278;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.082251082251082;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.066098081023454;
0.94;1.0638297872340425;
0.942;1.0615711252653925;
0.944;1.059322033898305;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.0504201680672267;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666665;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.020408163265306;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614603;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
