Recall;Precision;
0.33540372670807456;0.627906976744186;
0.3385093167701863;0.630057803468208;
0.3416149068322981;0.632183908045977;
0.3447204968944099;0.6342857142857142;
0.3447204968944099;0.6306818181818182;
0.34782608695652173;0.632768361581921;
0.35093167701863354;0.6348314606741573;
0.35403726708074534;0.6368715083798883;
0.35714285714285715;0.6388888888888888;
0.36024844720496896;0.6408839779005525;
0.36335403726708076;0.6428571428571429;
0.36645962732919257;0.644808743169399;
0.3695652173913043;0.6467391304347826;
0.37267080745341613;0.6486486486486487;
0.37577639751552794;0.6505376344086021;
0.37888198757763975;0.6524064171122995;
0.38198757763975155;0.6542553191489362;
0.38198757763975155;0.6507936507936508;
0.38198757763975155;0.6473684210526316;
0.38198757763975155;0.643979057591623;
0.38198757763975155;0.640625;
0.38198757763975155;0.6373056994818653;
0.38509316770186336;0.6391752577319587;
0.38509316770186336;0.6358974358974359;
0.38509316770186336;0.6326530612244898;
0.38509316770186336;0.6294416243654822;
0.38819875776397517;0.6313131313131313;
0.391304347826087;0.6331658291457286;
0.3944099378881988;0.635;
0.3944099378881988;0.6318407960199005;
0.39751552795031053;0.6336633663366337;
0.40062111801242234;0.6354679802955665;
0.40062111801242234;0.6323529411764706;
0.40372670807453415;0.6341463414634146;
0.40683229813664595;0.6359223300970874;
0.40683229813664595;0.6328502415458938;
0.40683229813664595;0.6298076923076923;
0.40993788819875776;0.631578947368421;
0.41304347826086957;0.6333333333333333;
0.4161490683229814;0.6350710900473934;
0.4192546583850932;0.6367924528301887;
0.422360248447205;0.6384976525821596;
0.4254658385093168;0.6401869158878505;
0.4254658385093168;0.6372093023255814;
0.42857142857142855;0.6388888888888888;
0.43167701863354035;0.6405529953917051;
0.43478260869565216;0.6422018348623854;
0.43788819875776397;0.6438356164383562;
0.43788819875776397;0.6409090909090909;
0.4409937888198758;0.6425339366515838;
0.4409937888198758;0.6396396396396397;
0.4409937888198758;0.6367713004484304;
0.4409937888198758;0.6339285714285714;
0.4440993788819876;0.6355555555555555;
0.4472049689440994;0.6371681415929203;
0.4503105590062112;0.6387665198237885;
0.4503105590062112;0.6359649122807017;
0.4503105590062112;0.6331877729257642;
0.453416149068323;0.6347826086956522;
0.453416149068323;0.6320346320346321;
0.45652173913043476;0.6336206896551724;
0.45962732919254656;0.6351931330472103;
0.46273291925465837;0.6367521367521367;
0.4658385093167702;0.6382978723404256;
0.468944099378882;0.6398305084745762;
0.4720496894409938;0.6413502109704642;
0.4751552795031056;0.6428571428571429;
0.4751552795031056;0.6401673640167364;
0.4751552795031056;0.6375;
0.4782608695652174;0.6390041493775933;
0.4782608695652174;0.6363636363636364;
0.4813664596273292;0.6378600823045267;
0.484472049689441;0.639344262295082;
0.484472049689441;0.636734693877551;
0.48757763975155277;0.6382113821138211;
0.4906832298136646;0.6396761133603239;
0.4906832298136646;0.6370967741935484;
0.4937888198757764;0.6385542168674698;
0.4968944099378882;0.64;
0.5;0.6414342629482072;
0.5;0.6388888888888888;
0.5;0.6363636363636364;
0.5031055900621118;0.6377952755905512;
0.5062111801242236;0.6392156862745098;
0.5093167701863354;0.640625;
0.5124223602484472;0.642023346303502;
0.515527950310559;0.6434108527131783;
0.5186335403726708;0.6447876447876448;
0.5186335403726708;0.6423076923076924;
0.5186335403726708;0.6398467432950191;
0.5186335403726708;0.6374045801526718;
0.5217391304347826;0.6387832699619772;
0.5248447204968945;0.6401515151515151;
0.5248447204968945;0.6377358490566037;
0.5279503105590062;0.6390977443609023;
0.531055900621118;0.6404494382022472;
0.5341614906832298;0.6417910447761194;
0.5372670807453416;0.6431226765799256;
0.5372670807453416;0.6407407407407407;
0.5403726708074534;0.6420664206642066;
0.5403726708074534;0.6397058823529411;
0.5403726708074534;0.6373626373626373;
0.5403726708074534;0.635036496350365;
0.5403726708074534;0.6327272727272727;
0.5434782608695652;0.6340579710144928;
0.546583850931677;0.6353790613718412;
0.5496894409937888;0.6366906474820144;
0.5527950310559007;0.6379928315412187;
0.5559006211180124;0.6392857142857142;
0.5559006211180124;0.6370106761565836;
0.5590062111801242;0.6382978723404256;
0.5590062111801242;0.6360424028268551;
0.562111801242236;0.6373239436619719;
0.5652173913043478;0.6385964912280702;
0.5683229813664596;0.6398601398601399;
0.5714285714285714;0.6411149825783972;
0.5714285714285714;0.6388888888888888;
0.5745341614906833;0.6401384083044983;
0.577639751552795;0.6413793103448275;
0.577639751552795;0.6391752577319587;
0.577639751552795;0.636986301369863;
0.5807453416149069;0.6382252559726962;
0.5838509316770186;0.6394557823129252;
0.5869565217391305;0.6406779661016949;
0.5900621118012422;0.6418918918918919;
0.5900621118012422;0.6397306397306397;
0.593167701863354;0.6409395973154363;
0.5962732919254659;0.6421404682274248;
0.5993788819875776;0.6433333333333333;
0.6024844720496895;0.6445182724252492;
0.6055900621118012;0.6456953642384106;
0.6086956521739131;0.6468646864686468;
0.6118012422360248;0.6480263157894737;
0.6149068322981367;0.6491803278688525;
0.6180124223602484;0.6503267973856209;
0.6211180124223602;0.6514657980456026;
0.6242236024844721;0.6525974025974026;
0.6273291925465838;0.6537216828478964;
0.6273291925465838;0.6516129032258065;
0.6273291925465838;0.6495176848874598;
0.6304347826086957;0.6506410256410257;
0.6304347826086957;0.6485623003194888;
0.6304347826086957;0.6464968152866242;
0.6304347826086957;0.6444444444444445;
0.6304347826086957;0.6424050632911392;
0.6335403726708074;0.6435331230283912;
0.6335403726708074;0.6415094339622641;
0.6366459627329193;0.6426332288401254;
0.639751552795031;0.64375;
0.6428571428571429;0.6448598130841121;
0.6428571428571429;0.6428571428571429;
0.6459627329192547;0.6439628482972136;
0.6490683229813664;0.6450617283950617;
0.6490683229813664;0.6430769230769231;
0.6490683229813664;0.6411042944785276;
0.6521739130434783;0.6422018348623854;
0.65527950310559;0.6432926829268293;
0.6583850931677019;0.6443768996960486;
0.6614906832298136;0.6454545454545455;
0.6645962732919255;0.6465256797583081;
0.6677018633540373;0.6475903614457831;
0.6708074534161491;0.6486486486486487;
0.6708074534161491;0.6467065868263473;
0.6739130434782609;0.6477611940298508;
0.6770186335403726;0.6488095238095238;
0.6770186335403726;0.6468842729970327;
0.6770186335403726;0.6449704142011834;
0.6770186335403726;0.6430678466076696;
0.6770186335403726;0.6411764705882353;
0.6801242236024845;0.6422287390029325;
0.6832298136645962;0.6432748538011696;
0.6863354037267081;0.6443148688046647;
0.6863354037267081;0.6424418604651163;
0.6894409937888198;0.6434782608695652;
0.6925465838509317;0.6445086705202312;
0.6956521739130435;0.6455331412103746;
0.6987577639751553;0.646551724137931;
0.6987577639751553;0.6446991404011462;
0.7018633540372671;0.6457142857142857;
0.7018633540372671;0.6438746438746439;
0.7049689440993789;0.6448863636363636;
0.7080745341614907;0.6458923512747875;
0.7080745341614907;0.6440677966101694;
0.7111801242236024;0.6450704225352113;
0.7142857142857143;0.6460674157303371;
0.7142857142857143;0.6442577030812325;
0.717391304347826;0.6452513966480447;
0.7204968944099379;0.6462395543175488;
0.7236024844720497;0.6472222222222223;
0.7236024844720497;0.6454293628808865;
0.7267080745341615;0.6464088397790055;
0.7298136645962733;0.6473829201101928;
0.7298136645962733;0.6456043956043956;
0.7329192546583851;0.6465753424657534;
0.7360248447204969;0.6475409836065574;
0.7391304347826086;0.6485013623978202;
0.7391304347826086;0.6467391304347826;
0.7391304347826086;0.6449864498644986;
0.7422360248447205;0.6459459459459459;
0.7453416149068323;0.6469002695417789;
0.7484472049689441;0.6478494623655914;
0.7515527950310559;0.6487935656836461;
0.7515527950310559;0.6470588235294118;
0.7546583850931677;0.648;
0.7546583850931677;0.6462765957446809;
0.7577639751552795;0.6472148541114059;
0.7608695652173914;0.6481481481481481;
0.7608695652173914;0.6464379947229552;
0.7639751552795031;0.6473684210526316;
0.7670807453416149;0.6482939632545932;
0.7670807453416149;0.6465968586387435;
0.7670807453416149;0.6449086161879896;
0.7701863354037267;0.6458333333333334;
0.7732919254658385;0.6467532467532467;
0.7763975155279503;0.6476683937823834;
0.7763975155279503;0.6459948320413437;
0.7795031055900621;0.6469072164948454;
0.782608695652174;0.6478149100257069;
0.7857142857142857;0.6487179487179487;
0.7888198757763976;0.649616368286445;
0.7919254658385093;0.6505102040816326;
0.7950310559006211;0.6513994910941476;
0.7981366459627329;0.6522842639593909;
0.7981366459627329;0.6506329113924051;
0.8012422360248447;0.6515151515151515;
0.8043478260869565;0.6523929471032746;
0.8074534161490683;0.6532663316582915;
0.8105590062111802;0.6541353383458647;
0.8136645962732919;0.655;
0.8167701863354038;0.655860349127182;
0.8167701863354038;0.654228855721393;
0.8167701863354038;0.652605459057072;
0.8198757763975155;0.6534653465346535;
0.8198757763975155;0.6518518518518519;
0.8229813664596274;0.6527093596059114;
0.8260869565217391;0.6535626535626535;
0.8291925465838509;0.6544117647058824;
0.8291925465838509;0.6528117359413202;
0.8322981366459627;0.6536585365853659;
0.8354037267080745;0.6545012165450121;
0.8354037267080745;0.6529126213592233;
0.8385093167701864;0.6537530266343826;
0.8385093167701864;0.6521739130434783;
0.8416149068322981;0.653012048192771;
0.84472049689441;0.6538461538461539;
0.8478260869565217;0.6546762589928058;
0.8478260869565217;0.65311004784689;
0.8509316770186336;0.6539379474940334;
0.8540372670807453;0.6547619047619048;
0.8540372670807453;0.6532066508313539;
0.8540372670807453;0.6516587677725119;
0.8571428571428571;0.6524822695035462;
0.860248447204969;0.6533018867924528;
0.8633540372670807;0.6541176470588236;
0.8664596273291926;0.6549295774647887;
0.8695652173913043;0.6557377049180327;
0.8695652173913043;0.6542056074766355;
0.8726708074534162;0.655011655011655;
0.8757763975155279;0.6558139534883721;
0.8788819875776398;0.6566125290023201;
0.8819875776397516;0.6574074074074074;
0.8850931677018633;0.6581986143187067;
0.8850931677018633;0.6566820276497696;
0.8881987577639752;0.6574712643678161;
0.8913043478260869;0.658256880733945;
0.8944099378881988;0.6590389016018307;
0.8975155279503105;0.6598173515981736;
0.9006211180124224;0.6605922551252847;
0.9037267080745341;0.6613636363636364;
0.906832298136646;0.6621315192743764;
0.906832298136646;0.6606334841628959;
0.9099378881987578;0.6613995485327314;
0.9130434782608695;0.6621621621621622;
0.9161490683229814;0.6629213483146067;
0.9161490683229814;0.6614349775784754;
0.9192546583850931;0.6621923937360179;
0.9192546583850931;0.6607142857142857;
0.9192546583850931;0.6592427616926503;
0.9192546583850931;0.6577777777777778;
0.922360248447205;0.6585365853658537;
0.9254658385093167;0.6592920353982301;
0.9285714285714286;0.6600441501103753;
0.9316770186335404;0.6607929515418502;
0.9316770186335404;0.6593406593406593;
0.9347826086956522;0.6600877192982456;
0.937888198757764;0.6608315098468271;
0.937888198757764;0.6593886462882096;
0.9409937888198758;0.6601307189542484;
0.9440993788819876;0.6608695652173913;
0.9440993788819876;0.6594360086767896;
0.9472049689440993;0.6601731601731602;
0.9503105590062112;0.6609071274298056;
0.9503105590062112;0.6594827586206896;
0.953416149068323;0.6602150537634408;
0.953416149068323;0.6587982832618026;
0.9565217391304348;0.6595289079229122;
0.9565217391304348;0.6581196581196581;
0.9596273291925466;0.6588486140724946;
0.9596273291925466;0.6574468085106383;
0.9627329192546584;0.6581740976645435;
0.9658385093167702;0.6588983050847458;
0.968944099378882;0.6596194503171248;
0.968944099378882;0.6582278481012658;
0.968944099378882;0.6568421052631579;
0.9720496894409938;0.657563025210084;
0.9720496894409938;0.6561844863731656;
0.9751552795031055;0.6569037656903766;
0.9751552795031055;0.6555323590814196;
0.9751552795031055;0.6541666666666667;
0.9782608695652174;0.6548856548856549;
0.9782608695652174;0.6535269709543569;
0.9782608695652174;0.6521739130434783;
0.9782608695652174;0.6508264462809917;
0.9813664596273292;0.6515463917525773;
0.984472049689441;0.6522633744855967;
0.9875776397515528;0.6529774127310062;
0.9875776397515528;0.6516393442622951;
0.9875776397515528;0.6503067484662577;
0.9875776397515528;0.6489795918367347;
0.9906832298136646;0.6496945010183299;
0.9906832298136646;0.6483739837398373;
0.9906832298136646;0.6470588235294118;
0.9906832298136646;0.645748987854251;
0.9906832298136646;0.6444444444444445;
0.9906832298136646;0.6431451612903226;
0.9937888198757764;0.6438631790744467;
0.9968944099378882;0.6445783132530121;
1.0;0.6452905811623246;
1.0;0.644;
