Recall;Precision;
0.7142857142857143;0.9565217391304348;
0.7164502164502164;0.9566473988439307;
0.7186147186147186;0.9567723342939481;
0.7207792207792207;0.9568965517241379;
0.7229437229437229;0.9570200573065902;
0.7251082251082251;0.9571428571428572;
0.7272727272727273;0.9572649572649573;
0.7294372294372294;0.9573863636363636;
0.7316017316017316;0.9575070821529745;
0.7337662337662337;0.9576271186440678;
0.7359307359307359;0.9577464788732394;
0.7380952380952381;0.9578651685393258;
0.7402597402597403;0.957983193277311;
0.7402597402597403;0.9553072625698324;
0.7402597402597403;0.9526462395543176;
0.7424242424242424;0.9527777777777777;
0.7445887445887446;0.9529085872576177;
0.7467532467532467;0.9530386740331491;
0.7489177489177489;0.953168044077135;
0.7510822510822511;0.9532967032967034;
0.7532467532467533;0.9534246575342465;
0.7554112554112554;0.953551912568306;
0.7575757575757576;0.9536784741144414;
0.7597402597402597;0.9538043478260869;
0.7619047619047619;0.9539295392953929;
0.7640692640692641;0.9540540540540541;
0.7662337662337663;0.954177897574124;
0.7683982683982684;0.9543010752688172;
0.7705627705627706;0.9544235924932976;
0.7727272727272727;0.9545454545454546;
0.7748917748917749;0.9546666666666667;
0.7770562770562771;0.9547872340425532;
0.7792207792207793;0.9549071618037135;
0.7813852813852814;0.955026455026455;
0.7835497835497836;0.9551451187335093;
0.7857142857142857;0.9552631578947368;
0.7878787878787878;0.9553805774278216;
0.79004329004329;0.9554973821989529;
0.7922077922077922;0.9556135770234987;
0.7922077922077922;0.953125;
0.7943722943722944;0.9532467532467532;
0.7943722943722944;0.9507772020725389;
0.7965367965367965;0.9509043927648578;
0.7987012987012987;0.9510309278350515;
0.8008658008658008;0.9511568123393316;
0.803030303030303;0.9512820512820512;
0.8051948051948052;0.9514066496163683;
0.8073593073593074;0.951530612244898;
0.8073593073593074;0.9491094147582697;
0.8095238095238095;0.949238578680203;
0.8116883116883117;0.9493670886075949;
0.8138528138528138;0.9494949494949495;
0.816017316017316;0.9496221662468514;
0.8181818181818182;0.949748743718593;
0.8181818181818182;0.9473684210526315;
0.8203463203463204;0.9475;
0.8203463203463204;0.9451371571072319;
0.8225108225108225;0.945273631840796;
0.8246753246753247;0.9454094292803971;
0.8268398268398268;0.9455445544554455;
0.829004329004329;0.945679012345679;
0.8311688311688312;0.9458128078817734;
0.8311688311688312;0.9434889434889435;
0.8333333333333334;0.9436274509803921;
0.8354978354978355;0.9437652811735942;
0.8376623376623377;0.9439024390243902;
0.8398268398268398;0.9440389294403893;
0.841991341991342;0.9441747572815534;
0.8441558441558441;0.9443099273607748;
0.8463203463203464;0.9444444444444444;
0.8484848484848485;0.944578313253012;
0.8506493506493507;0.9447115384615384;
0.8528138528138528;0.9448441247002398;
0.8528138528138528;0.9425837320574163;
0.854978354978355;0.9427207637231504;
0.8571428571428571;0.9428571428571428;
0.8571428571428571;0.9406175771971497;
0.8593073593073594;0.9407582938388626;
0.8614718614718615;0.9408983451536643;
0.8636363636363636;0.9410377358490566;
0.8658008658008658;0.9411764705882353;
0.8679653679653679;0.9413145539906104;
0.8701298701298701;0.9414519906323185;
0.8722943722943723;0.9415887850467289;
0.8744588744588745;0.9417249417249417;
0.8766233766233766;0.9418604651162791;
0.8787878787878788;0.9419953596287703;
0.8809523809523809;0.9421296296296297;
0.8831168831168831;0.9422632794457275;
0.8831168831168831;0.9400921658986175;
0.8852813852813853;0.9402298850574713;
0.8874458874458875;0.9403669724770642;
0.8896103896103896;0.9405034324942791;
0.8917748917748918;0.9406392694063926;
0.8939393939393939;0.9407744874715261;
0.8961038961038961;0.9409090909090909;
0.8982683982683982;0.9410430839002267;
0.9004329004329005;0.9411764705882353;
0.9004329004329005;0.9390519187358917;
0.9025974025974026;0.9391891891891891;
0.9047619047619048;0.9393258426966292;
0.9069264069264069;0.9394618834080718;
0.9090909090909091;0.9395973154362416;
0.9112554112554112;0.9397321428571429;
0.9134199134199135;0.9398663697104677;
0.9134199134199135;0.9377777777777778;
0.9155844155844156;0.9379157427937915;
0.9177489177489178;0.9380530973451328;
0.9177489177489178;0.9359823399558499;
0.9199134199134199;0.9361233480176211;
0.922077922077922;0.9362637362637363;
0.922077922077922;0.9342105263157895;
0.9242424242424242;0.9343544857768052;
0.9264069264069265;0.9344978165938864;
0.9285714285714286;0.934640522875817;
0.9307359307359307;0.9347826086956522;
0.9329004329004329;0.9349240780911063;
0.935064935064935;0.935064935064935;
0.9372294372294372;0.9352051835853131;
0.9393939393939394;0.9353448275862069;
0.9415584415584416;0.9354838709677419;
0.9437229437229437;0.9356223175965666;
0.9458874458874459;0.9357601713062098;
0.948051948051948;0.9358974358974359;
0.948051948051948;0.9339019189765458;
0.9502164502164502;0.9340425531914893;
0.9523809523809523;0.9341825902335457;
0.9545454545454546;0.934322033898305;
0.9567099567099567;0.9344608879492601;
0.9588744588744589;0.9345991561181435;
0.961038961038961;0.9347368421052632;
0.961038961038961;0.9327731092436975;
0.9632034632034632;0.9329140461215933;
0.9653679653679653;0.9330543933054394;
0.9675324675324676;0.9331941544885177;
0.9675324675324676;0.93125;
0.9675324675324676;0.9293139293139293;
0.9696969696969697;0.9294605809128631;
0.9696969696969697;0.927536231884058;
0.9718614718614719;0.9276859504132231;
0.9718614718614719;0.9257731958762887;
0.974025974025974;0.9259259259259259;
0.9761904761904762;0.9260780287474333;
0.9783549783549783;0.9262295081967213;
0.9783549783549783;0.9243353783231084;
0.9805194805194806;0.9244897959183673;
0.9826839826839827;0.924643584521385;
0.9848484848484849;0.9247967479674797;
0.987012987012987;0.9249492900608519;
0.9891774891774892;0.9251012145748988;
0.9913419913419913;0.9252525252525252;
0.9935064935064936;0.9254032258064516;
0.9956709956709957;0.9255533199195171;
0.9978354978354979;0.9257028112449799;
1.0;0.9258517034068137;
1.0;0.924;
