Recall;Precision;
0.5526315789473685;0.17796610169491525;
0.5526315789473685;0.17647058823529413;
0.5526315789473685;0.175;
0.5526315789473685;0.17355371900826447;
0.5526315789473685;0.1721311475409836;
0.5526315789473685;0.17073170731707318;
0.5526315789473685;0.1693548387096774;
0.5526315789473685;0.168;
0.5526315789473685;0.16666666666666666;
0.5526315789473685;0.16535433070866143;
0.5526315789473685;0.1640625;
0.5526315789473685;0.16279069767441862;
0.5526315789473685;0.16153846153846155;
0.5526315789473685;0.16030534351145037;
0.5526315789473685;0.1590909090909091;
0.5526315789473685;0.15789473684210525;
0.5526315789473685;0.15671641791044777;
0.5526315789473685;0.15555555555555556;
0.5526315789473685;0.15441176470588236;
0.5526315789473685;0.15328467153284672;
0.5526315789473685;0.15217391304347827;
0.5526315789473685;0.1510791366906475;
0.5526315789473685;0.15;
0.5526315789473685;0.14893617021276595;
0.5789473684210527;0.15492957746478872;
0.6052631578947368;0.16083916083916083;
0.6052631578947368;0.1597222222222222;
0.6052631578947368;0.15862068965517243;
0.6052631578947368;0.15753424657534246;
0.6052631578947368;0.1564625850340136;
0.6052631578947368;0.1554054054054054;
0.6052631578947368;0.15436241610738255;
0.6052631578947368;0.15333333333333332;
0.6052631578947368;0.152317880794702;
0.6052631578947368;0.1513157894736842;
0.6052631578947368;0.1503267973856209;
0.6052631578947368;0.14935064935064934;
0.6052631578947368;0.14838709677419354;
0.6052631578947368;0.14743589743589744;
0.6052631578947368;0.1464968152866242;
0.6052631578947368;0.14556962025316456;
0.6052631578947368;0.14465408805031446;
0.6052631578947368;0.14375;
0.6052631578947368;0.14285714285714285;
0.631578947368421;0.14814814814814814;
0.631578947368421;0.147239263803681;
0.631578947368421;0.14634146341463414;
0.631578947368421;0.14545454545454545;
0.631578947368421;0.14457831325301204;
0.631578947368421;0.1437125748502994;
0.6578947368421053;0.1488095238095238;
0.6578947368421053;0.14792899408284024;
0.6578947368421053;0.14705882352941177;
0.6578947368421053;0.14619883040935672;
0.6578947368421053;0.14534883720930233;
0.6578947368421053;0.14450867052023122;
0.6842105263157895;0.14942528735632185;
0.6842105263157895;0.14857142857142858;
0.7105263157894737;0.1534090909090909;
0.7105263157894737;0.15254237288135594;
0.7105263157894737;0.15168539325842698;
0.7105263157894737;0.15083798882681565;
0.7105263157894737;0.15;
0.7105263157894737;0.14917127071823205;
0.7105263157894737;0.14835164835164835;
0.7105263157894737;0.14754098360655737;
0.7105263157894737;0.14673913043478262;
0.7105263157894737;0.14594594594594595;
0.7105263157894737;0.14516129032258066;
0.7368421052631579;0.1497326203208556;
0.7368421052631579;0.14893617021276595;
0.7368421052631579;0.14814814814814814;
0.7368421052631579;0.14736842105263157;
0.7368421052631579;0.14659685863874344;
0.7368421052631579;0.14583333333333334;
0.7368421052631579;0.14507772020725387;
0.7368421052631579;0.14432989690721648;
0.7368421052631579;0.14358974358974358;
0.7368421052631579;0.14285714285714285;
0.7368421052631579;0.14213197969543148;
0.7368421052631579;0.1414141414141414;
0.7368421052631579;0.1407035175879397;
0.7368421052631579;0.14;
0.7368421052631579;0.13930348258706468;
0.7368421052631579;0.13861386138613863;
0.7368421052631579;0.13793103448275862;
0.7368421052631579;0.13725490196078433;
0.7368421052631579;0.13658536585365855;
0.7368421052631579;0.13592233009708737;
0.7368421052631579;0.13526570048309178;
0.7368421052631579;0.1346153846153846;
0.7368421052631579;0.1339712918660287;
0.7368421052631579;0.13333333333333333;
0.7368421052631579;0.13270142180094788;
0.7368421052631579;0.1320754716981132;
0.7368421052631579;0.13145539906103287;
0.7368421052631579;0.1308411214953271;
0.7368421052631579;0.13023255813953488;
0.7368421052631579;0.12962962962962962;
0.7368421052631579;0.12903225806451613;
0.7368421052631579;0.12844036697247707;
0.7368421052631579;0.1278538812785388;
0.7368421052631579;0.12727272727272726;
0.7368421052631579;0.12669683257918551;
0.7368421052631579;0.12612612612612611;
0.7368421052631579;0.12556053811659193;
0.7368421052631579;0.125;
0.7368421052631579;0.12444444444444444;
0.7368421052631579;0.12389380530973451;
0.7368421052631579;0.12334801762114538;
0.7368421052631579;0.12280701754385964;
0.7368421052631579;0.1222707423580786;
0.7631578947368421;0.12608695652173912;
0.7631578947368421;0.12554112554112554;
0.7631578947368421;0.125;
0.7631578947368421;0.12446351931330472;
0.7631578947368421;0.12393162393162394;
0.7631578947368421;0.12340425531914893;
0.7631578947368421;0.1228813559322034;
0.7631578947368421;0.12236286919831224;
0.7631578947368421;0.12184873949579832;
0.7631578947368421;0.12133891213389121;
0.7631578947368421;0.12083333333333333;
0.7631578947368421;0.12033195020746888;
0.7631578947368421;0.11983471074380166;
0.7631578947368421;0.11934156378600823;
0.7631578947368421;0.11885245901639344;
0.7631578947368421;0.11836734693877551;
0.7631578947368421;0.11788617886178862;
0.7631578947368421;0.11740890688259109;
0.7631578947368421;0.11693548387096774;
0.7631578947368421;0.11646586345381527;
0.7631578947368421;0.116;
0.7631578947368421;0.11553784860557768;
0.7631578947368421;0.11507936507936507;
0.7631578947368421;0.11462450592885376;
0.7631578947368421;0.1141732283464567;
0.7631578947368421;0.11372549019607843;
0.7631578947368421;0.11328125;
0.7631578947368421;0.11284046692607004;
0.7631578947368421;0.1124031007751938;
0.7631578947368421;0.11196911196911197;
0.7631578947368421;0.11153846153846154;
0.7631578947368421;0.1111111111111111;
0.7631578947368421;0.11068702290076336;
0.7631578947368421;0.11026615969581749;
0.7631578947368421;0.10984848484848485;
0.7631578947368421;0.10943396226415095;
0.7631578947368421;0.10902255639097744;
0.7631578947368421;0.10861423220973783;
0.7631578947368421;0.10820895522388059;
0.7631578947368421;0.10780669144981413;
0.7631578947368421;0.10740740740740741;
0.7631578947368421;0.1070110701107011;
0.7631578947368421;0.10661764705882353;
0.7631578947368421;0.10622710622710622;
0.7631578947368421;0.10583941605839416;
0.7631578947368421;0.10545454545454545;
0.7631578947368421;0.10507246376811594;
0.7631578947368421;0.10469314079422383;
0.7631578947368421;0.10431654676258993;
0.7631578947368421;0.1039426523297491;
0.7631578947368421;0.10357142857142858;
0.7631578947368421;0.10320284697508897;
0.7631578947368421;0.10283687943262411;
0.7631578947368421;0.10247349823321555;
0.7631578947368421;0.10211267605633803;
0.7631578947368421;0.10175438596491228;
0.7631578947368421;0.10139860139860139;
0.7631578947368421;0.10104529616724739;
0.7631578947368421;0.10069444444444445;
0.7631578947368421;0.10034602076124567;
0.7631578947368421;0.1;
0.7631578947368421;0.09965635738831616;
0.7631578947368421;0.09931506849315068;
0.7631578947368421;0.09897610921501707;
0.7631578947368421;0.09863945578231292;
0.7894736842105263;0.1016949152542373;
0.7894736842105263;0.10135135135135136;
0.7894736842105263;0.10101010101010101;
0.7894736842105263;0.10067114093959731;
0.7894736842105263;0.10033444816053512;
0.7894736842105263;0.1;
0.7894736842105263;0.09966777408637874;
0.7894736842105263;0.09933774834437085;
0.7894736842105263;0.09900990099009901;
0.7894736842105263;0.09868421052631579;
0.7894736842105263;0.09836065573770492;
0.7894736842105263;0.09803921568627451;
0.7894736842105263;0.09771986970684039;
0.7894736842105263;0.09740259740259741;
0.7894736842105263;0.0970873786407767;
0.7894736842105263;0.0967741935483871;
0.7894736842105263;0.09646302250803858;
0.7894736842105263;0.09615384615384616;
0.7894736842105263;0.09584664536741214;
0.7894736842105263;0.09554140127388536;
0.7894736842105263;0.09523809523809523;
0.7894736842105263;0.0949367088607595;
0.7894736842105263;0.0946372239747634;
0.7894736842105263;0.09433962264150944;
0.7894736842105263;0.09404388714733543;
0.7894736842105263;0.09375;
0.8157894736842105;0.09657320872274143;
0.8157894736842105;0.09627329192546584;
0.8157894736842105;0.09597523219814241;
0.8157894736842105;0.09567901234567901;
0.8157894736842105;0.09538461538461539;
0.8157894736842105;0.0950920245398773;
0.8157894736842105;0.09480122324159021;
0.8157894736842105;0.09451219512195122;
0.8157894736842105;0.09422492401215805;
0.8157894736842105;0.09393939393939393;
0.8157894736842105;0.09365558912386707;
0.8157894736842105;0.09337349397590361;
0.8157894736842105;0.09309309309309309;
0.8157894736842105;0.09281437125748503;
0.8157894736842105;0.09253731343283582;
0.8157894736842105;0.09226190476190477;
0.8157894736842105;0.09198813056379822;
0.8157894736842105;0.09171597633136094;
0.8157894736842105;0.09144542772861357;
0.8157894736842105;0.09117647058823529;
0.8157894736842105;0.09090909090909091;
0.8157894736842105;0.09064327485380116;
0.8157894736842105;0.09037900874635568;
0.8157894736842105;0.09011627906976744;
0.8157894736842105;0.08985507246376812;
0.8157894736842105;0.08959537572254335;
0.8157894736842105;0.0893371757925072;
0.8157894736842105;0.08908045977011494;
0.8157894736842105;0.08882521489971347;
0.8157894736842105;0.08857142857142856;
0.8157894736842105;0.08831908831908832;
0.8157894736842105;0.08806818181818182;
0.8157894736842105;0.08781869688385269;
0.8157894736842105;0.08757062146892655;
0.8157894736842105;0.08732394366197183;
0.8157894736842105;0.08707865168539326;
0.8157894736842105;0.08683473389355742;
0.8157894736842105;0.08659217877094973;
0.8157894736842105;0.08635097493036212;
0.8157894736842105;0.08611111111111111;
0.8157894736842105;0.08587257617728532;
0.8157894736842105;0.0856353591160221;
0.8157894736842105;0.08539944903581267;
0.8157894736842105;0.08516483516483517;
0.8157894736842105;0.08493150684931507;
0.8157894736842105;0.08469945355191257;
0.8157894736842105;0.08446866485013624;
0.8157894736842105;0.08423913043478261;
0.8157894736842105;0.08401084010840108;
0.8157894736842105;0.08378378378378379;
0.8157894736842105;0.08355795148247978;
0.8157894736842105;0.08333333333333333;
0.8157894736842105;0.08310991957104558;
0.8157894736842105;0.08288770053475936;
0.8157894736842105;0.08266666666666667;
0.8157894736842105;0.08244680851063829;
0.8157894736842105;0.08222811671087533;
0.8157894736842105;0.082010582010582;
0.8157894736842105;0.08179419525065963;
0.8157894736842105;0.08157894736842106;
0.8157894736842105;0.08136482939632546;
0.8157894736842105;0.08115183246073299;
0.8157894736842105;0.08093994778067885;
0.8157894736842105;0.08072916666666667;
0.8157894736842105;0.08051948051948052;
0.8157894736842105;0.08031088082901554;
0.8157894736842105;0.08010335917312661;
0.8157894736842105;0.07989690721649484;
0.8157894736842105;0.07969151670951156;
0.8157894736842105;0.07948717948717948;
0.8157894736842105;0.0792838874680307;
0.8157894736842105;0.07908163265306123;
0.8157894736842105;0.07888040712468193;
0.8157894736842105;0.07868020304568528;
0.8157894736842105;0.07848101265822785;
0.8157894736842105;0.07828282828282829;
0.8157894736842105;0.07808564231738035;
0.8421052631578947;0.08040201005025126;
0.8421052631578947;0.08020050125313283;
0.8421052631578947;0.08;
0.8421052631578947;0.0798004987531172;
0.8421052631578947;0.07960199004975124;
0.8421052631578947;0.0794044665012407;
0.8421052631578947;0.07920792079207921;
0.8421052631578947;0.07901234567901234;
0.8421052631578947;0.07881773399014778;
0.8421052631578947;0.07862407862407862;
0.8421052631578947;0.0784313725490196;
0.8421052631578947;0.07823960880195599;
0.8421052631578947;0.07804878048780488;
0.8421052631578947;0.07785888077858881;
0.8421052631578947;0.07766990291262135;
0.8421052631578947;0.0774818401937046;
0.8421052631578947;0.07729468599033816;
0.8421052631578947;0.07710843373493977;
0.8421052631578947;0.07692307692307693;
0.8421052631578947;0.07673860911270983;
0.8421052631578947;0.07655502392344497;
0.8421052631578947;0.07637231503579953;
0.8421052631578947;0.0761904761904762;
0.868421052631579;0.07838479809976247;
0.868421052631579;0.07819905213270142;
0.868421052631579;0.07801418439716312;
0.868421052631579;0.07783018867924528;
0.868421052631579;0.07764705882352942;
0.868421052631579;0.07746478873239436;
0.868421052631579;0.07728337236533958;
0.868421052631579;0.07710280373831775;
0.868421052631579;0.07692307692307693;
0.868421052631579;0.07674418604651163;
0.868421052631579;0.0765661252900232;
0.868421052631579;0.0763888888888889;
0.868421052631579;0.07621247113163972;
0.868421052631579;0.07603686635944701;
0.868421052631579;0.07586206896551724;
0.868421052631579;0.07568807339449542;
0.868421052631579;0.07551487414187644;
0.868421052631579;0.07534246575342465;
0.868421052631579;0.07517084282460136;
0.868421052631579;0.075;
0.868421052631579;0.07482993197278912;
0.868421052631579;0.0746606334841629;
0.868421052631579;0.0744920993227991;
0.868421052631579;0.07432432432432433;
0.868421052631579;0.07415730337078652;
0.868421052631579;0.07399103139013453;
0.868421052631579;0.0738255033557047;
0.868421052631579;0.07366071428571429;
0.868421052631579;0.07349665924276169;
0.868421052631579;0.07333333333333333;
0.868421052631579;0.07317073170731707;
0.868421052631579;0.07300884955752213;
0.868421052631579;0.0728476821192053;
0.868421052631579;0.07268722466960352;
0.868421052631579;0.07252747252747253;
0.868421052631579;0.07236842105263158;
0.868421052631579;0.07221006564551423;
0.8947368421052632;0.07423580786026202;
0.8947368421052632;0.07407407407407407;
0.8947368421052632;0.07391304347826087;
0.8947368421052632;0.0737527114967462;
0.8947368421052632;0.0735930735930736;
0.8947368421052632;0.0734341252699784;
0.9210526315789473;0.07543103448275862;
0.9210526315789473;0.07526881720430108;
0.9473684210526315;0.07725321888412018;
0.9473684210526315;0.07708779443254818;
0.9473684210526315;0.07692307692307693;
0.9473684210526315;0.0767590618336887;
0.9473684210526315;0.07659574468085106;
0.9473684210526315;0.07643312101910828;
0.9473684210526315;0.07627118644067797;
0.9473684210526315;0.07610993657505286;
0.9473684210526315;0.0759493670886076;
0.9473684210526315;0.07578947368421053;
0.9473684210526315;0.07563025210084033;
0.9473684210526315;0.07547169811320754;
0.9473684210526315;0.07531380753138076;
0.9473684210526315;0.07515657620041753;
0.9473684210526315;0.075;
0.9473684210526315;0.07484407484407485;
0.9473684210526315;0.07468879668049792;
0.9473684210526315;0.07453416149068323;
0.9473684210526315;0.0743801652892562;
0.9473684210526315;0.07422680412371134;
0.9473684210526315;0.07407407407407407;
0.9473684210526315;0.07392197125256673;
0.9473684210526315;0.07377049180327869;
0.9473684210526315;0.0736196319018405;
0.9736842105263158;0.07551020408163266;
0.9736842105263158;0.07535641547861507;
0.9736842105263158;0.07520325203252033;
0.9736842105263158;0.07505070993914807;
0.9736842105263158;0.07489878542510121;
0.9736842105263158;0.07474747474747474;
0.9736842105263158;0.07459677419354839;
0.9736842105263158;0.0744466800804829;
0.9736842105263158;0.07429718875502007;
1.0;0.07615230460921844;
1.0;0.076;
