%-Population;Lift;
0.478;1.0931433525575784;
0.48;1.0932807807807807;
0.482;1.093417068520803;
0.484;1.0935522299158662;
0.486;1.093686278871464;
0.488;1.0938192290651307;
0.49;1.093951093951094;
0.492;1.0940818867648137;
0.494;1.09421162052741;
0.496;1.0943403080499854;
0.498;1.0944679619378415;
0.5;1.0945945945945945;
0.502;1.0947202182261944;
0.504;1.094844844844845;
0.506;1.0949684862728342;
0.508;1.0950911541462722;
0.51;1.0952128599187423;
0.512;1.095333614864865;
0.514;1.0954534300837802;
0.516;1.095572316502549;
0.518;1.095690284879474;
0.52;1.0958073458073458;
0.522;1.0959235097166131;
0.524;1.0917405955573893;
0.526;1.091871339019628;
0.528;1.092001092001092;
0.53;1.0921298657147713;
0.532;1.0922576712050396;
0.534;1.088166818503897;
0.536;1.0883084577114428;
0.538;1.0884490438393783;
0.54;1.0885885885885886;
0.542;1.088727103487251;
0.544;1.0888645998940116;
0.546;1.0848760848760848;
0.548;1.085026632471888;
0.55;1.0851760851760852;
0.552;1.085324454889672;
0.554;1.0854717533417895;
0.556;1.0856179920928122;
0.558;1.081726888178501;
0.56;1.081885456885457;
0.562;1.07803533070437;
0.564;1.078205865439908;
0.566;1.078375194982969;
0.568;1.0785433320644588;
0.57;1.078710289236605;
0.572;1.074938574938575;
0.574;1.0751169287754654;
0.576;1.0752940440440442;
0.578;1.0754699336014215;
0.58;1.0756446101273687;
0.582;1.0758180861273645;
0.584;1.0759903739355794;
0.586;1.0761614857177997;
0.588;1.0763314334742906;
0.59;1.076500229042602;
0.592;1.0766678841003166;
0.594;1.0730427397094064;
0.596;1.0732208718785898;
0.598;1.0733978125282473;
0.6;1.0735735735735736;
0.602;1.0737481667714226;
0.604;1.0739216037229282;
0.606;1.0740938958760742;
0.608;1.0742650545282124;
0.61;1.0744350908285334;
0.612;1.0746040157804864;
0.614;1.0747718402441528;
0.616;1.074938574938575;
0.618;1.0751042304440361;
0.62;1.075268817204301;
0.622;1.0754323455288086;
0.624;1.0755948255948256;
0.626;1.0757562674495582;
0.628;1.0759166810122225;
0.63;1.0760760760760761;
0.632;1.0762344623104116;
0.634;1.0763918492625117;
0.636;1.0730069692333843;
0.638;1.0731734869665903;
0.64;1.0733389639639639;
0.642;1.073503409952008;
0.644;1.070169548430418;
0.646;1.0703427886090424;
0.648;1.0670392614837059;
0.65;1.0672210672210671;
0.652;1.0674017575858066;
0.654;1.0675813428107006;
0.656;1.0677598330037354;
0.658;1.067937238150004;
0.66;1.068113568113568;
0.662;1.0682888326392859;
0.664;1.0684630413546077;
0.666;1.0686362037713388;
0.668;1.0688083292873711;
0.67;1.0689794271883823;
0.672;1.0691495066495067;
0.674;1.0693185767369744;
0.676;1.0694866464097232;
0.678;1.0696537245209812;
0.68;1.0698198198198197;
0.682;1.069984940952683;
0.684;1.0701490964648859;
0.686;1.0703122948020907;
0.688;1.0704745443117536;
0.69;1.070635853244549;
0.692;1.0707962297557674;
0.694;1.0677103616584884;
0.696;1.0678782230506367;
0.698;1.0680451224863832;
0.7;1.064993564993565;
0.702;1.0651677318343984;
0.704;1.0653409090909092;
0.706;1.065513105173162;
0.708;1.0656843283961928;
0.71;1.0658545869813474;
0.712;1.066023889057597;
0.714;1.0661922426628307;
0.716;1.0663596557451305;
0.718;1.0665261361640193;
0.72;1.0666916916916915;
0.722;1.0668563300142246;
0.724;1.0670200587327658;
0.726;1.0671828853647036;
0.728;1.0673448173448172;
0.73;1.06750586202641;
0.732;1.0676660266824203;
0.734;1.0678253185065174;
0.736;1.0679837446141793;
0.738;1.068141312043751;
0.74;1.0682980277574872;
0.742;1.0684538986425778;
0.744;1.0686089315121574;
0.746;1.0687631331062966;
0.748;1.0689165100929807;
0.75;1.0690690690690692;
0.752;1.0692208165612422;
0.754;1.0693717590269314;
0.756;1.0695219028552363;
0.758;1.0696712543678242;
0.76;1.0698198198198197;
0.762;1.0699676054006764;
0.764;1.0701146172350362;
0.766;1.0702608613835767;
0.768;1.0704063438438438;
0.77;1.0676260676260676;
0.772;1.0677776221817672;
0.774;1.0679283935097887;
0.776;1.0680783876660165;
0.778;1.0682276106440631;
0.78;1.0683760683760684;
0.782;1.0685237667334855;
0.784;1.0686707115278544;
0.786;1.068816908511565;
0.788;1.068962363378607;
0.79;1.0662561295472688;
0.792;1.0664073164073165;
0.794;1.066557741620714;
0.796;1.0667074109285164;
0.798;1.0668563300142246;
0.8;1.0670045045045045;
0.802;1.0671519399698952;
0.804;1.0672986419255075;
0.806;1.0646502581986452;
0.808;1.0648024261885647;
0.81;1.0649538427316205;
0.812;1.0651045133803754;
0.814;1.065254443632822;
0.816;1.0654036389330506;
0.818;1.065552104671909;
0.82;1.065699846187651;
0.822;1.0658468687665767;
0.824;1.065993177643663;
0.826;1.0634120803612328;
0.828;1.0635635635635636;
0.83;1.063714316726365;
0.832;1.0611573111573112;
0.834;1.0586125694039363;
0.836;1.0587740850898746;
0.838;1.0589348298178847;
0.84;1.0564135564135564;
0.842;1.0565791444651302;
0.844;1.0540754024166346;
0.846;1.0542457350967989;
0.848;1.0544152643209248;
0.85;1.0545839957604664;
0.852;1.0547519350336252;
0.854;1.052281789986708;
0.856;1.052454323482361;
0.858;1.0526260526260527;
0.86;1.050178085061806;
0.862;1.0503542986141594;
0.864;1.0505296963630297;
0.866;1.0507042839606349;
0.868;1.0508780670070992;
0.87;1.0510510510510511;
0.872;1.051223241590214;
0.874;1.0513946440719897;
0.876;1.051565263894031;
0.878;1.0517351064048102;
0.88;1.0519041769041768;
0.882;1.0520724806439092;
0.884;1.052240022828258;
0.886;1.0524068086144835;
0.888;1.050036523009496;
0.89;1.0502075108816682;
0.892;1.0503777319920817;
0.894;1.0505471914867888;
0.896;1.0507158944658945;
0.898;1.0508838459840686;
0.9;1.0510510510510511;
0.902;1.0512175146321487;
0.904;1.0513832416487283;
0.906;1.0515482369787006;
0.908;1.051712505456999;
0.91;1.051876051876052;
0.912;1.0520388809862493;
0.914;1.0522009974964024;
0.916;1.0499036154057988;
0.918;1.047616243694675;
0.92;1.0453388170779474;
0.922;1.0455140606984425;
0.924;1.0456885456885456;
0.926;1.0458622769637889;
0.928;1.0460352593973283;
0.93;1.046207497820401;
0.932;1.046378997022774;
0.934;1.0441383567721898;
0.936;1.0443135443135443;
0.938;1.0420868629823854;
0.94;1.0422656699252444;
0.942;1.0424437176029533;
0.944;1.0426210108413498;
0.946;1.0404167380911566;
0.948;1.0382217660698674;
0.95;1.0360360360360361;
0.952;1.0338594897418427;
0.954;1.0340529208453737;
0.956;1.0318896302159901;
0.958;1.0320863661155937;
0.96;1.0299361861861862;
0.962;1.0277949467138656;
0.964;1.0256625920526334;
0.966;1.0258705910879824;
0.968;1.0260777306231852;
0.97;1.0239621064363331;
0.972;1.0241723204686166;
0.974;1.0243816711989195;
0.976;1.0222825284300694;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
