Recall;Precision;
0.28846153846153844;0.5067567567567568;
0.28846153846153844;0.5033557046979866;
0.28846153846153844;0.5;
0.2923076923076923;0.5033112582781457;
0.2923076923076923;0.5;
0.2923076923076923;0.49673202614379086;
0.29615384615384616;0.5;
0.3;0.5032258064516129;
0.3038461538461538;0.5064102564102564;
0.3076923076923077;0.5095541401273885;
0.3076923076923077;0.5063291139240507;
0.3076923076923077;0.5031446540880503;
0.31153846153846154;0.50625;
0.3153846153846154;0.5093167701863354;
0.3192307692307692;0.5123456790123457;
0.3230769230769231;0.5153374233128835;
0.3269230769230769;0.5182926829268293;
0.33076923076923076;0.5212121212121212;
0.33076923076923076;0.5180722891566265;
0.33076923076923076;0.5149700598802395;
0.33076923076923076;0.5119047619047619;
0.33076923076923076;0.5088757396449705;
0.3346153846153846;0.5117647058823529;
0.3346153846153846;0.5087719298245614;
0.3384615384615385;0.5116279069767442;
0.3423076923076923;0.5144508670520231;
0.34615384615384615;0.5172413793103449;
0.34615384615384615;0.5142857142857142;
0.34615384615384615;0.5113636363636364;
0.34615384615384615;0.5084745762711864;
0.35;0.5112359550561798;
0.35;0.5083798882681564;
0.35;0.5055555555555555;
0.35384615384615387;0.5082872928176796;
0.35384615384615387;0.5054945054945055;
0.35384615384615387;0.5027322404371585;
0.3576923076923077;0.5054347826086957;
0.36153846153846153;0.5081081081081081;
0.36538461538461536;0.510752688172043;
0.36923076923076925;0.5133689839572193;
0.36923076923076925;0.5106382978723404;
0.36923076923076925;0.5079365079365079;
0.3730769230769231;0.5105263157894737;
0.3769230769230769;0.5130890052356021;
0.3769230769230769;0.5104166666666666;
0.3769230769230769;0.5077720207253886;
0.3769230769230769;0.5051546391752577;
0.3769230769230769;0.5025641025641026;
0.3769230769230769;0.5;
0.3769230769230769;0.49746192893401014;
0.3769230769230769;0.494949494949495;
0.3769230769230769;0.49246231155778897;
0.38076923076923075;0.495;
0.38461538461538464;0.4975124378109453;
0.38846153846153847;0.5;
0.38846153846153847;0.4975369458128079;
0.38846153846153847;0.4950980392156863;
0.38846153846153847;0.4926829268292683;
0.38846153846153847;0.49029126213592233;
0.38846153846153847;0.48792270531400966;
0.38846153846153847;0.4855769230769231;
0.3923076923076923;0.4880382775119617;
0.3923076923076923;0.4857142857142857;
0.39615384615384613;0.4881516587677725;
0.4;0.49056603773584906;
0.40384615384615385;0.49295774647887325;
0.4076923076923077;0.4953271028037383;
0.4115384615384615;0.49767441860465117;
0.4115384615384615;0.49537037037037035;
0.4153846153846154;0.4976958525345622;
0.41923076923076924;0.5;
0.41923076923076924;0.4977168949771689;
0.4230769230769231;0.5;
0.4230769230769231;0.497737556561086;
0.4269230769230769;0.5;
0.4269230769230769;0.4977578475336323;
0.4307692307692308;0.5;
0.4346153846153846;0.5022222222222222;
0.4346153846153846;0.5;
0.43846153846153846;0.5022026431718062;
0.4423076923076923;0.5043859649122807;
0.4461538461538462;0.5065502183406113;
0.45;0.508695652173913;
0.45384615384615384;0.5108225108225108;
0.4576923076923077;0.5129310344827587;
0.4576923076923077;0.5107296137339056;
0.46153846153846156;0.5128205128205128;
0.46153846153846156;0.5106382978723404;
0.46153846153846156;0.5084745762711864;
0.46153846153846156;0.5063291139240507;
0.4653846153846154;0.5084033613445378;
0.4653846153846154;0.5062761506276151;
0.46923076923076923;0.5083333333333333;
0.46923076923076923;0.5062240663900415;
0.47307692307692306;0.5082644628099173;
0.47692307692307695;0.5102880658436214;
0.4807692307692308;0.5122950819672131;
0.4807692307692308;0.5102040816326531;
0.4807692307692308;0.508130081300813;
0.4846153846153846;0.5101214574898786;
0.48846153846153845;0.5120967741935484;
0.49230769230769234;0.5140562248995983;
0.49230769230769234;0.512;
0.49230769230769234;0.5099601593625498;
0.49230769230769234;0.5079365079365079;
0.49615384615384617;0.5098814229249012;
0.5;0.5118110236220472;
0.5;0.5098039215686274;
0.5;0.5078125;
0.5038461538461538;0.5097276264591439;
0.5038461538461538;0.5077519379844961;
0.5076923076923077;0.5096525096525096;
0.5076923076923077;0.5076923076923077;
0.5115384615384615;0.5095785440613027;
0.5115384615384615;0.5076335877862596;
0.5153846153846153;0.5095057034220533;
0.5153846153846153;0.5075757575757576;
0.5192307692307693;0.5094339622641509;
0.5192307692307693;0.5075187969924813;
0.5230769230769231;0.5093632958801498;
0.5230769230769231;0.5074626865671642;
0.5269230769230769;0.5092936802973977;
0.5307692307692308;0.5111111111111111;
0.5307692307692308;0.5092250922509225;
0.5307692307692308;0.5073529411764706;
0.5307692307692308;0.5054945054945055;
0.5346153846153846;0.5072992700729927;
0.5384615384615384;0.509090909090909;
0.5384615384615384;0.5072463768115942;
0.5384615384615384;0.5054151624548736;
0.5384615384615384;0.5035971223021583;
0.5423076923076923;0.5053763440860215;
0.5461538461538461;0.5071428571428571;
0.55;0.5088967971530249;
0.5538461538461539;0.5106382978723404;
0.5576923076923077;0.5123674911660777;
0.5615384615384615;0.5140845070422535;
0.5653846153846154;0.5157894736842106;
0.5653846153846154;0.513986013986014;
0.5653846153846154;0.5121951219512195;
0.5692307692307692;0.5138888888888888;
0.573076923076923;0.5155709342560554;
0.5769230769230769;0.5172413793103449;
0.5769230769230769;0.5154639175257731;
0.5807692307692308;0.5171232876712328;
0.5846153846153846;0.5187713310580204;
0.5846153846153846;0.5170068027210885;
0.5884615384615385;0.5186440677966102;
0.5884615384615385;0.5168918918918919;
0.5923076923076923;0.5185185185185185;
0.5961538461538461;0.5201342281879194;
0.6;0.5217391304347826;
0.6038461538461538;0.5233333333333333;
0.6038461538461538;0.521594684385382;
0.6076923076923076;0.5231788079470199;
0.6115384615384616;0.5247524752475248;
0.6115384615384616;0.5230263157894737;
0.6153846153846154;0.5245901639344263;
0.6153846153846154;0.5228758169934641;
0.6153846153846154;0.5211726384364821;
0.6153846153846154;0.5194805194805194;
0.6153846153846154;0.517799352750809;
0.6153846153846154;0.5161290322580645;
0.6153846153846154;0.5144694533762058;
0.6153846153846154;0.5128205128205128;
0.6192307692307693;0.5143769968051118;
0.6192307692307693;0.5127388535031847;
0.6192307692307693;0.5111111111111111;
0.6192307692307693;0.509493670886076;
0.6230769230769231;0.5110410094637224;
0.6269230769230769;0.5125786163522013;
0.6269230769230769;0.5109717868338558;
0.6307692307692307;0.5125;
0.6346153846153846;0.514018691588785;
0.6346153846153846;0.5124223602484472;
0.6346153846153846;0.5108359133126935;
0.6384615384615384;0.5123456790123457;
0.6384615384615384;0.5107692307692308;
0.6384615384615384;0.50920245398773;
0.6384615384615384;0.5076452599388379;
0.6384615384615384;0.5060975609756098;
0.6423076923076924;0.5075987841945289;
0.6461538461538462;0.509090909090909;
0.65;0.5105740181268882;
0.6538461538461539;0.5120481927710844;
0.6538461538461539;0.5105105105105106;
0.6538461538461539;0.5089820359281437;
0.6576923076923077;0.5104477611940299;
0.6615384615384615;0.5119047619047619;
0.6653846153846154;0.5133531157270029;
0.6692307692307692;0.514792899408284;
0.6692307692307692;0.5132743362831859;
0.6730769230769231;0.5147058823529411;
0.6730769230769231;0.5131964809384164;
0.676923076923077;0.5146198830409356;
0.676923076923077;0.5131195335276968;
0.6807692307692308;0.5145348837209303;
0.6846153846153846;0.5159420289855072;
0.6884615384615385;0.5173410404624278;
0.6923076923076923;0.5187319884726225;
0.6923076923076923;0.5172413793103449;
0.6961538461538461;0.5186246418338109;
0.7;0.52;
0.7038461538461539;0.5213675213675214;
0.7076923076923077;0.5227272727272727;
0.7076923076923077;0.5212464589235127;
0.7115384615384616;0.5225988700564972;
0.7115384615384616;0.5211267605633803;
0.7115384615384616;0.5196629213483146;
0.7153846153846154;0.5210084033613446;
0.7153846153846154;0.5195530726256983;
0.7153846153846154;0.5181058495821727;
0.7192307692307692;0.5194444444444445;
0.7192307692307692;0.518005540166205;
0.7192307692307692;0.5165745856353591;
0.7192307692307692;0.5151515151515151;
0.7192307692307692;0.5137362637362637;
0.7192307692307692;0.5123287671232877;
0.7192307692307692;0.5109289617486339;
0.7192307692307692;0.5095367847411444;
0.7192307692307692;0.5081521739130435;
0.7192307692307692;0.5067750677506775;
0.7230769230769231;0.5081081081081081;
0.7269230769230769;0.5094339622641509;
0.7269230769230769;0.5080645161290323;
0.7269230769230769;0.5067024128686327;
0.7269230769230769;0.5053475935828877;
0.7269230769230769;0.504;
0.7269230769230769;0.5026595744680851;
0.7269230769230769;0.5013262599469496;
0.7269230769230769;0.5;
0.7307692307692307;0.5013192612137203;
0.7307692307692307;0.5;
0.7346153846153847;0.5013123359580053;
0.7346153846153847;0.5;
0.7384615384615385;0.5013054830287206;
0.7423076923076923;0.5026041666666666;
0.7423076923076923;0.5012987012987012;
0.7461538461538462;0.5025906735751295;
0.75;0.5038759689922481;
0.7538461538461538;0.5051546391752577;
0.7538461538461538;0.5038560411311054;
0.7576923076923077;0.5051282051282051;
0.7615384615384615;0.5063938618925832;
0.7653846153846153;0.5076530612244898;
0.7692307692307693;0.5089058524173028;
0.7730769230769231;0.5101522842639594;
0.7730769230769231;0.5088607594936709;
0.7730769230769231;0.5075757575757576;
0.7730769230769231;0.5062972292191436;
0.7769230769230769;0.507537688442211;
0.7807692307692308;0.5087719298245614;
0.7846153846153846;0.51;
0.7846153846153846;0.5087281795511222;
0.7884615384615384;0.5099502487562189;
0.7884615384615384;0.5086848635235732;
0.7884615384615384;0.5074257425742574;
0.7923076923076923;0.508641975308642;
0.7961538461538461;0.5098522167487685;
0.8;0.5110565110565111;
0.8038461538461539;0.5122549019607843;
0.8076923076923077;0.5134474327628362;
0.8115384615384615;0.5146341463414634;
0.8153846153846154;0.5158150851581509;
0.8192307692307692;0.5169902912621359;
0.8192307692307692;0.5157384987893463;
0.823076923076923;0.5169082125603864;
0.823076923076923;0.5156626506024097;
0.8269230769230769;0.5168269230769231;
0.8269230769230769;0.5155875299760192;
0.8307692307692308;0.5167464114832536;
0.8346153846153846;0.5178997613365155;
0.8384615384615385;0.5190476190476191;
0.8384615384615385;0.517814726840855;
0.8423076923076923;0.518957345971564;
0.8461538461538461;0.5200945626477541;
0.8461538461538461;0.5188679245283019;
0.85;0.52;
0.8538461538461538;0.5211267605633803;
0.8576923076923076;0.522248243559719;
0.8615384615384616;0.5233644859813084;
0.8615384615384616;0.5221445221445221;
0.8615384615384616;0.5209302325581395;
0.8653846153846154;0.5220417633410673;
0.8653846153846154;0.5208333333333334;
0.8692307692307693;0.5219399538106235;
0.8730769230769231;0.5230414746543779;
0.8769230769230769;0.5241379310344828;
0.8769230769230769;0.5229357798165137;
0.8769230769230769;0.5217391304347826;
0.8769230769230769;0.5205479452054794;
0.8769230769230769;0.5193621867881549;
0.8807692307692307;0.5204545454545455;
0.8807692307692307;0.5192743764172335;
0.8807692307692307;0.5180995475113123;
0.8807692307692307;0.5169300225733634;
0.8807692307692307;0.5157657657657657;
0.8846153846153846;0.5168539325842697;
0.8884615384615384;0.5179372197309418;
0.8923076923076924;0.5190156599552572;
0.8961538461538462;0.5200892857142857;
0.8961538461538462;0.5189309576837416;
0.9;0.52;
0.9038461538461539;0.5210643015521065;
0.9038461538461539;0.5199115044247787;
0.9038461538461539;0.5187637969094923;
0.9076923076923077;0.5198237885462555;
0.9115384615384615;0.5208791208791209;
0.9153846153846154;0.5219298245614035;
0.9192307692307692;0.5229759299781181;
0.9192307692307692;0.5218340611353712;
0.9230769230769231;0.5228758169934641;
0.926923076923077;0.5239130434782608;
0.926923076923077;0.5227765726681128;
0.9307692307692308;0.5238095238095238;
0.9346153846153846;0.5248380129589633;
0.9384615384615385;0.5258620689655172;
0.9384615384615385;0.524731182795699;
0.9384615384615385;0.5236051502145923;
0.9384615384615385;0.5224839400428265;
0.9423076923076923;0.5235042735042735;
0.9423076923076923;0.5223880597014925;
0.9423076923076923;0.5212765957446809;
0.9461538461538461;0.5222929936305732;
0.95;0.5233050847457628;
0.95;0.5221987315010571;
0.9538461538461539;0.5232067510548524;
0.9576923076923077;0.5242105263157895;
0.9615384615384616;0.5252100840336135;
0.9615384615384616;0.5241090146750524;
0.9615384615384616;0.5230125523012552;
0.9615384615384616;0.5219206680584552;
0.9615384615384616;0.5208333333333334;
0.9653846153846154;0.5218295218295218;
0.9692307692307692;0.5228215767634855;
0.9692307692307692;0.5217391304347826;
0.9730769230769231;0.5227272727272727;
0.9769230769230769;0.5237113402061856;
0.9769230769230769;0.522633744855967;
0.9807692307692307;0.5236139630390144;
0.9846153846153847;0.5245901639344263;
0.9846153846153847;0.523517382413088;
0.9846153846153847;0.5224489795918368;
0.9846153846153847;0.5213849287169042;
0.9884615384615385;0.5223577235772358;
0.9923076923076923;0.5233265720081136;
0.9923076923076923;0.5222672064777328;
0.9923076923076923;0.5212121212121212;
0.9961538461538462;0.5221774193548387;
0.9961538461538462;0.5211267605633803;
1.0;0.5220883534136547;
1.0;0.5210420841683366;
1.0;0.52;
