Recall;Precision;
0.5740740740740741;0.636986301369863;
0.5802469135802469;0.6394557823129252;
0.5802469135802469;0.6351351351351351;
0.5802469135802469;0.6308724832214765;
0.5864197530864198;0.6333333333333333;
0.5864197530864198;0.6291390728476821;
0.5864197530864198;0.625;
0.5925925925925926;0.6274509803921569;
0.5925925925925926;0.6233766233766234;
0.5987654320987654;0.6258064516129033;
0.6049382716049383;0.6282051282051282;
0.6111111111111112;0.6305732484076433;
0.6172839506172839;0.6329113924050633;
0.6172839506172839;0.6289308176100629;
0.6234567901234568;0.63125;
0.6296296296296297;0.6335403726708074;
0.6296296296296297;0.6296296296296297;
0.6296296296296297;0.6257668711656442;
0.6358024691358025;0.6280487804878049;
0.6358024691358025;0.6242424242424243;
0.6419753086419753;0.6265060240963856;
0.6481481481481481;0.6287425149700598;
0.654320987654321;0.6309523809523809;
0.654320987654321;0.6272189349112426;
0.6604938271604939;0.6294117647058823;
0.6604938271604939;0.6257309941520468;
0.6666666666666666;0.627906976744186;
0.6728395061728395;0.630057803468208;
0.6728395061728395;0.6264367816091954;
0.6790123456790124;0.6285714285714286;
0.6851851851851852;0.6306818181818182;
0.6851851851851852;0.6271186440677966;
0.691358024691358;0.6292134831460674;
0.691358024691358;0.6256983240223464;
0.691358024691358;0.6222222222222222;
0.691358024691358;0.6187845303867403;
0.691358024691358;0.6153846153846154;
0.691358024691358;0.6120218579234973;
0.6975308641975309;0.6141304347826086;
0.7037037037037037;0.6162162162162163;
0.7098765432098766;0.6182795698924731;
0.7098765432098766;0.6149732620320856;
0.7160493827160493;0.6170212765957447;
0.7160493827160493;0.6137566137566137;
0.7160493827160493;0.6105263157894737;
0.7160493827160493;0.6073298429319371;
0.7160493827160493;0.6041666666666666;
0.7222222222222222;0.6062176165803109;
0.7283950617283951;0.6082474226804123;
0.7345679012345679;0.6102564102564103;
0.7407407407407407;0.6122448979591837;
0.7407407407407407;0.6091370558375635;
0.7469135802469136;0.6111111111111112;
0.7469135802469136;0.6080402010050251;
0.7469135802469136;0.605;
0.7530864197530864;0.6069651741293532;
0.7530864197530864;0.6039603960396039;
0.7530864197530864;0.6009852216748769;
0.7530864197530864;0.5980392156862745;
0.7592592592592593;0.6;
0.7592592592592593;0.5970873786407767;
0.7654320987654321;0.5990338164251208;
0.7654320987654321;0.5961538461538461;
0.7654320987654321;0.5933014354066986;
0.7716049382716049;0.5952380952380952;
0.7716049382716049;0.5924170616113744;
0.7716049382716049;0.589622641509434;
0.7716049382716049;0.5868544600938967;
0.7716049382716049;0.5841121495327103;
0.7716049382716049;0.5813953488372093;
0.7716049382716049;0.5787037037037037;
0.7777777777777778;0.5806451612903226;
0.7777777777777778;0.5779816513761468;
0.7839506172839507;0.5799086757990868;
0.7839506172839507;0.5772727272727273;
0.7901234567901234;0.579185520361991;
0.7962962962962963;0.581081081081081;
0.7962962962962963;0.57847533632287;
0.7962962962962963;0.5758928571428571;
0.8024691358024691;0.5777777777777777;
0.8024691358024691;0.5752212389380531;
0.8024691358024691;0.5726872246696035;
0.8024691358024691;0.5701754385964912;
0.8024691358024691;0.5676855895196506;
0.808641975308642;0.5695652173913044;
0.808641975308642;0.5670995670995671;
0.808641975308642;0.5646551724137931;
0.808641975308642;0.5622317596566524;
0.8148148148148148;0.5641025641025641;
0.8209876543209876;0.5659574468085107;
0.8209876543209876;0.5635593220338984;
0.8209876543209876;0.5611814345991561;
0.8209876543209876;0.5588235294117647;
0.8209876543209876;0.5564853556485355;
0.8209876543209876;0.5541666666666667;
0.8209876543209876;0.5518672199170125;
0.8209876543209876;0.5495867768595041;
0.8209876543209876;0.5473251028806584;
0.8271604938271605;0.5491803278688525;
0.8271604938271605;0.5469387755102041;
0.8271604938271605;0.5447154471544715;
0.8333333333333334;0.5465587044534413;
0.8333333333333334;0.5443548387096774;
0.8333333333333334;0.5421686746987951;
0.8395061728395061;0.544;
0.8395061728395061;0.5418326693227091;
0.8395061728395061;0.5396825396825397;
0.8395061728395061;0.5375494071146245;
0.845679012345679;0.5393700787401575;
0.845679012345679;0.5372549019607843;
0.845679012345679;0.53515625;
0.845679012345679;0.5330739299610895;
0.8518518518518519;0.5348837209302325;
0.8518518518518519;0.5328185328185329;
0.8580246913580247;0.5346153846153846;
0.8580246913580247;0.5325670498084292;
0.8580246913580247;0.5305343511450382;
0.8580246913580247;0.5285171102661597;
0.8580246913580247;0.5265151515151515;
0.8580246913580247;0.5245283018867924;
0.8580246913580247;0.5225563909774437;
0.8580246913580247;0.5205992509363296;
0.8580246913580247;0.5186567164179104;
0.8580246913580247;0.516728624535316;
0.8580246913580247;0.5148148148148148;
0.8580246913580247;0.5129151291512916;
0.8641975308641975;0.5147058823529411;
0.8641975308641975;0.5128205128205128;
0.8703703703703703;0.5145985401459854;
0.8703703703703703;0.5127272727272727;
0.8765432098765432;0.5144927536231884;
0.8765432098765432;0.5126353790613718;
0.8765432098765432;0.5107913669064749;
0.8765432098765432;0.5089605734767025;
0.8765432098765432;0.5071428571428571;
0.8827160493827161;0.5088967971530249;
0.8888888888888888;0.5106382978723404;
0.8888888888888888;0.508833922261484;
0.8888888888888888;0.5070422535211268;
0.8888888888888888;0.5052631578947369;
0.8888888888888888;0.5034965034965035;
0.8950617283950617;0.5052264808362369;
0.8950617283950617;0.5034722222222222;
0.8950617283950617;0.5017301038062284;
0.8950617283950617;0.5;
0.8950617283950617;0.49828178694158076;
0.8950617283950617;0.4965753424657534;
0.8950617283950617;0.4948805460750853;
0.8950617283950617;0.4931972789115646;
0.8950617283950617;0.4915254237288136;
0.9012345679012346;0.49324324324324326;
0.9012345679012346;0.49158249158249157;
0.9012345679012346;0.4899328859060403;
0.9012345679012346;0.4882943143812709;
0.9012345679012346;0.4866666666666667;
0.9012345679012346;0.4850498338870432;
0.9012345679012346;0.48344370860927155;
0.9012345679012346;0.48184818481848185;
0.9012345679012346;0.48026315789473684;
0.9012345679012346;0.4786885245901639;
0.9074074074074074;0.4803921568627451;
0.9074074074074074;0.4788273615635179;
0.9074074074074074;0.4772727272727273;
0.9074074074074074;0.47572815533980584;
0.9135802469135802;0.4774193548387097;
0.9135802469135802;0.4758842443729904;
0.9135802469135802;0.47435897435897434;
0.9135802469135802;0.4728434504792332;
0.9135802469135802;0.4713375796178344;
0.9135802469135802;0.46984126984126984;
0.9135802469135802;0.46835443037974683;
0.9197530864197531;0.47003154574132494;
0.9197530864197531;0.46855345911949686;
0.9197530864197531;0.4670846394984326;
0.9197530864197531;0.465625;
0.9197530864197531;0.46417445482866043;
0.9197530864197531;0.46273291925465837;
0.9197530864197531;0.4613003095975232;
0.9197530864197531;0.45987654320987653;
0.9197530864197531;0.4584615384615385;
0.9197530864197531;0.4570552147239264;
0.9197530864197531;0.45565749235474007;
0.9197530864197531;0.45426829268292684;
0.9197530864197531;0.45288753799392095;
0.9197530864197531;0.45151515151515154;
0.9197530864197531;0.4501510574018127;
0.9197530864197531;0.44879518072289154;
0.9197530864197531;0.44744744744744747;
0.9197530864197531;0.44610778443113774;
0.9197530864197531;0.44477611940298506;
0.9197530864197531;0.44345238095238093;
0.9197530864197531;0.4421364985163205;
0.9197530864197531;0.4408284023668639;
0.9259259259259259;0.4424778761061947;
0.9259259259259259;0.4411764705882353;
0.9320987654320988;0.44281524926686217;
0.9382716049382716;0.4444444444444444;
0.9382716049382716;0.44314868804664725;
0.9382716049382716;0.4418604651162791;
0.9382716049382716;0.4405797101449275;
0.9382716049382716;0.4393063583815029;
0.9382716049382716;0.43804034582132567;
0.9382716049382716;0.4367816091954023;
0.9444444444444444;0.4383954154727794;
0.9444444444444444;0.43714285714285717;
0.9506172839506173;0.43874643874643876;
0.9506172839506173;0.4375;
0.9506172839506173;0.43626062322946174;
0.9506172839506173;0.4350282485875706;
0.9567901234567902;0.43661971830985913;
0.9567901234567902;0.4353932584269663;
0.9567901234567902;0.4341736694677871;
0.9567901234567902;0.4329608938547486;
0.9567901234567902;0.43175487465181056;
0.9567901234567902;0.4305555555555556;
0.9567901234567902;0.4293628808864266;
0.9567901234567902;0.4281767955801105;
0.9567901234567902;0.42699724517906334;
0.9567901234567902;0.4258241758241758;
0.9567901234567902;0.4246575342465753;
0.9567901234567902;0.42349726775956287;
0.9567901234567902;0.4223433242506812;
0.9567901234567902;0.421195652173913;
0.9567901234567902;0.42005420054200543;
0.9567901234567902;0.4189189189189189;
0.9567901234567902;0.41778975741239893;
0.9567901234567902;0.4166666666666667;
0.9567901234567902;0.4155495978552279;
0.9567901234567902;0.4144385026737968;
0.9567901234567902;0.41333333333333333;
0.9567901234567902;0.4122340425531915;
0.9567901234567902;0.41114058355437666;
0.9567901234567902;0.41005291005291006;
0.9567901234567902;0.40897097625329815;
0.9629629629629629;0.4105263157894737;
0.9629629629629629;0.4094488188976378;
0.9629629629629629;0.4083769633507853;
0.9629629629629629;0.4073107049608355;
0.9691358024691358;0.4088541666666667;
0.9753086419753086;0.4103896103896104;
0.9753086419753086;0.40932642487046633;
0.9814814814814815;0.4108527131782946;
0.9814814814814815;0.4097938144329897;
0.9814814814814815;0.4087403598971722;
0.9814814814814815;0.4076923076923077;
0.9876543209876543;0.4092071611253197;
0.9876543209876543;0.40816326530612246;
0.9876543209876543;0.4071246819338422;
0.9938271604938271;0.4086294416243655;
0.9938271604938271;0.40759493670886077;
0.9938271604938271;0.4065656565656566;
0.9938271604938271;0.40554156171284633;
0.9938271604938271;0.4045226130653266;
0.9938271604938271;0.40350877192982454;
0.9938271604938271;0.4025;
0.9938271604938271;0.4014962593516209;
0.9938271604938271;0.40049751243781095;
0.9938271604938271;0.39950372208436724;
0.9938271604938271;0.39851485148514854;
0.9938271604938271;0.39753086419753086;
0.9938271604938271;0.39655172413793105;
0.9938271604938271;0.3955773955773956;
0.9938271604938271;0.3946078431372549;
0.9938271604938271;0.39364303178484106;
0.9938271604938271;0.3926829268292683;
0.9938271604938271;0.39172749391727496;
0.9938271604938271;0.3907766990291262;
0.9938271604938271;0.3898305084745763;
0.9938271604938271;0.3888888888888889;
0.9938271604938271;0.38795180722891565;
0.9938271604938271;0.3870192307692308;
0.9938271604938271;0.38609112709832133;
0.9938271604938271;0.38516746411483255;
0.9938271604938271;0.38424821002386633;
0.9938271604938271;0.38333333333333336;
0.9938271604938271;0.3824228028503563;
0.9938271604938271;0.3815165876777251;
0.9938271604938271;0.3806146572104019;
0.9938271604938271;0.37971698113207547;
0.9938271604938271;0.3788235294117647;
0.9938271604938271;0.3779342723004695;
0.9938271604938271;0.3770491803278688;
0.9938271604938271;0.37616822429906543;
0.9938271604938271;0.3752913752913753;
0.9938271604938271;0.3744186046511628;
0.9938271604938271;0.37354988399071926;
0.9938271604938271;0.3726851851851852;
0.9938271604938271;0.371824480369515;
0.9938271604938271;0.3709677419354839;
0.9938271604938271;0.3701149425287356;
1.0;0.37155963302752293;
1.0;0.3707093821510298;
1.0;0.3698630136986301;
1.0;0.3690205011389522;
1.0;0.36818181818181817;
1.0;0.3673469387755102;
1.0;0.3665158371040724;
1.0;0.3656884875846501;
1.0;0.36486486486486486;
1.0;0.36404494382022473;
1.0;0.3632286995515695;
1.0;0.3624161073825503;
1.0;0.36160714285714285;
1.0;0.36080178173719374;
1.0;0.36;
1.0;0.35920177383592017;
1.0;0.3584070796460177;
1.0;0.3576158940397351;
1.0;0.3568281938325991;
1.0;0.35604395604395606;
1.0;0.35526315789473684;
1.0;0.3544857768052516;
1.0;0.3537117903930131;
1.0;0.35294117647058826;
1.0;0.3521739130434783;
1.0;0.351409978308026;
1.0;0.35064935064935066;
1.0;0.34989200863930886;
1.0;0.34913793103448276;
1.0;0.34838709677419355;
1.0;0.34763948497854075;
1.0;0.3468950749464668;
1.0;0.34615384615384615;
1.0;0.34541577825159914;
1.0;0.3446808510638298;
1.0;0.34394904458598724;
1.0;0.3432203389830508;
1.0;0.34249471458773784;
1.0;0.34177215189873417;
1.0;0.3410526315789474;
1.0;0.3403361344537815;
1.0;0.33962264150943394;
1.0;0.3389121338912134;
1.0;0.33820459290187893;
1.0;0.3375;
1.0;0.3367983367983368;
1.0;0.3360995850622407;
1.0;0.33540372670807456;
1.0;0.3347107438016529;
1.0;0.334020618556701;
1.0;0.3333333333333333;
1.0;0.3326488706365503;
1.0;0.3319672131147541;
1.0;0.3312883435582822;
1.0;0.3306122448979592;
1.0;0.329938900203666;
1.0;0.32926829268292684;
1.0;0.3286004056795132;
1.0;0.32793522267206476;
1.0;0.32727272727272727;
1.0;0.32661290322580644;
1.0;0.32595573440643866;
1.0;0.3253012048192771;
1.0;0.3246492985971944;
1.0;0.324;
