Recall;Precision;
0.7784431137724551;0.8524590163934426;
0.781437125748503;0.8529411764705882;
0.781437125748503;0.8501628664495114;
0.7844311377245509;0.8506493506493507;
0.7874251497005988;0.8511326860841424;
0.7904191616766467;0.8516129032258064;
0.7934131736526946;0.8520900321543409;
0.7964071856287425;0.8525641025641025;
0.7994011976047904;0.853035143769968;
0.8023952095808383;0.8535031847133758;
0.8053892215568862;0.8539682539682539;
0.8083832335329342;0.8544303797468354;
0.811377245508982;0.8548895899053628;
0.811377245508982;0.8522012578616353;
0.8143712574850299;0.8526645768025078;
0.8173652694610778;0.853125;
0.8203592814371258;0.8535825545171339;
0.8233532934131736;0.8540372670807453;
0.8263473053892215;0.8544891640866873;
0.8263473053892215;0.8518518518518519;
0.8293413173652695;0.8523076923076923;
0.8323353293413174;0.852760736196319;
0.8353293413173652;0.8532110091743119;
0.8383233532934131;0.8536585365853658;
0.8413173652694611;0.8541033434650456;
0.8413173652694611;0.8515151515151516;
0.844311377245509;0.851963746223565;
0.844311377245509;0.8493975903614458;
0.8473053892215568;0.8498498498498499;
0.8502994011976048;0.8502994011976048;
0.8502994011976048;0.8477611940298507;
0.8502994011976048;0.8452380952380952;
0.8532934131736527;0.8456973293768546;
0.8562874251497006;0.8461538461538461;
0.8592814371257484;0.8466076696165191;
0.8622754491017964;0.8470588235294118;
0.8622754491017964;0.844574780058651;
0.8622754491017964;0.8421052631578947;
0.8652694610778443;0.8425655976676385;
0.8682634730538922;0.8430232558139535;
0.8682634730538922;0.8405797101449275;
0.8712574850299402;0.8410404624277457;
0.8712574850299402;0.8386167146974063;
0.8712574850299402;0.8362068965517241;
0.874251497005988;0.836676217765043;
0.874251497005988;0.8342857142857143;
0.874251497005988;0.8319088319088319;
0.874251497005988;0.8295454545454546;
0.8772455089820359;0.830028328611898;
0.8802395209580839;0.8305084745762712;
0.8832335329341318;0.8309859154929577;
0.8862275449101796;0.8314606741573034;
0.8892215568862275;0.8319327731092437;
0.8922155688622755;0.8324022346368715;
0.8922155688622755;0.83008356545961;
0.8952095808383234;0.8305555555555556;
0.8952095808383234;0.8282548476454293;
0.8952095808383234;0.8259668508287292;
0.8952095808383234;0.8236914600550964;
0.8982035928143712;0.8241758241758241;
0.9011976047904192;0.8246575342465754;
0.9041916167664671;0.825136612021858;
0.907185628742515;0.8256130790190735;
0.9101796407185628;0.8260869565217391;
0.9101796407185628;0.8238482384823849;
0.9101796407185628;0.8216216216216217;
0.9131736526946108;0.8221024258760108;
0.9161676646706587;0.8225806451612904;
0.9161676646706587;0.8203753351206434;
0.9191616766467066;0.820855614973262;
0.9221556886227545;0.8213333333333334;
0.9251497005988024;0.8218085106382979;
0.9251497005988024;0.8196286472148541;
0.9251497005988024;0.8174603174603174;
0.9251497005988024;0.8153034300791556;
0.9251497005988024;0.8131578947368421;
0.9281437125748503;0.8136482939632546;
0.9281437125748503;0.8115183246073299;
0.9281437125748503;0.8093994778067886;
0.9281437125748503;0.8072916666666666;
0.9281437125748503;0.8051948051948052;
0.9311377245508982;0.805699481865285;
0.9341317365269461;0.8062015503875969;
0.937125748502994;0.8067010309278351;
0.9401197604790419;0.8071979434447301;
0.9401197604790419;0.8051282051282052;
0.9401197604790419;0.80306905370844;
0.9431137724550899;0.8035714285714286;
0.9431137724550899;0.8015267175572519;
0.9431137724550899;0.799492385786802;
0.9431137724550899;0.7974683544303798;
0.9431137724550899;0.7954545454545454;
0.9431137724550899;0.7934508816120907;
0.9461077844311377;0.7939698492462312;
0.9461077844311377;0.7919799498746867;
0.9461077844311377;0.79;
0.9461077844311377;0.7880299251870324;
0.9491017964071856;0.7885572139303483;
0.9520958083832335;0.7890818858560794;
0.9550898203592815;0.7896039603960396;
0.9580838323353293;0.7901234567901234;
0.9610778443113772;0.7906403940886699;
0.9640718562874252;0.7911547911547911;
0.9670658682634731;0.7916666666666666;
0.9670658682634731;0.7897310513447433;
0.9700598802395209;0.7902439024390244;
0.9700598802395209;0.7883211678832117;
0.9700598802395209;0.7864077669902912;
0.9700598802395209;0.784503631961259;
0.9730538922155688;0.785024154589372;
0.9730538922155688;0.7831325301204819;
0.9730538922155688;0.78125;
0.9730538922155688;0.7793764988009593;
0.9730538922155688;0.777511961722488;
0.9730538922155688;0.7756563245823389;
0.9730538922155688;0.7738095238095238;
0.9730538922155688;0.7719714964370546;
0.9730538922155688;0.7701421800947867;
0.9730538922155688;0.7683215130023641;
0.9760479041916168;0.7688679245283019;
0.9760479041916168;0.7670588235294118;
0.9790419161676647;0.7676056338028169;
0.9790419161676647;0.765807962529274;
0.9790419161676647;0.764018691588785;
0.9790419161676647;0.7622377622377622;
0.9790419161676647;0.7604651162790698;
0.9820359281437125;0.7610208816705336;
0.9820359281437125;0.7592592592592593;
0.9850299401197605;0.7598152424942263;
0.9850299401197605;0.7580645161290323;
0.9850299401197605;0.7563218390804598;
0.9850299401197605;0.7545871559633027;
0.9850299401197605;0.7528604118993135;
0.9880239520958084;0.7534246575342466;
0.9880239520958084;0.7517084282460137;
0.9880239520958084;0.75;
0.9910179640718563;0.7505668934240363;
0.9910179640718563;0.748868778280543;
0.9910179640718563;0.7471783295711061;
0.9910179640718563;0.7454954954954955;
0.9910179640718563;0.7438202247191011;
0.9940119760479041;0.7443946188340808;
0.9970059880239521;0.7449664429530202;
0.9970059880239521;0.7433035714285714;
0.9970059880239521;0.7416481069042317;
0.9970059880239521;0.74;
0.9970059880239521;0.738359201773836;
0.9970059880239521;0.7367256637168141;
0.9970059880239521;0.7350993377483444;
0.9970059880239521;0.7334801762114538;
0.9970059880239521;0.7318681318681318;
0.9970059880239521;0.7302631578947368;
0.9970059880239521;0.7286652078774617;
0.9970059880239521;0.7270742358078602;
1.0;0.7276688453159041;
1.0;0.7260869565217392;
1.0;0.7245119305856833;
1.0;0.7229437229437229;
1.0;0.7213822894168467;
1.0;0.7198275862068966;
1.0;0.7182795698924731;
1.0;0.7167381974248928;
1.0;0.715203426124197;
1.0;0.7136752136752137;
1.0;0.7121535181236673;
1.0;0.7106382978723405;
1.0;0.7091295116772823;
1.0;0.7076271186440678;
1.0;0.7061310782241015;
1.0;0.7046413502109705;
1.0;0.7031578947368421;
1.0;0.7016806722689075;
1.0;0.70020964360587;
1.0;0.698744769874477;
1.0;0.697286012526096;
1.0;0.6958333333333333;
1.0;0.6943866943866944;
1.0;0.6929460580912863;
1.0;0.6915113871635611;
1.0;0.6900826446280992;
1.0;0.688659793814433;
1.0;0.6872427983539094;
1.0;0.6858316221765913;
1.0;0.6844262295081968;
1.0;0.6830265848670757;
1.0;0.6816326530612244;
1.0;0.6802443991853361;
1.0;0.6788617886178862;
1.0;0.6774847870182555;
1.0;0.6761133603238867;
1.0;0.6747474747474748;
1.0;0.6733870967741935;
1.0;0.6720321931589537;
1.0;0.6706827309236948;
1.0;0.6693386773547094;
1.0;0.668;
