Recall;Precision;
0.6686746987951807;0.7161290322580646;
0.6746987951807228;0.717948717948718;
0.6746987951807228;0.7133757961783439;
0.6746987951807228;0.7088607594936709;
0.6807228915662651;0.710691823899371;
0.6867469879518072;0.7125;
0.6867469879518072;0.7080745341614907;
0.6867469879518072;0.7037037037037037;
0.6867469879518072;0.6993865030674846;
0.6867469879518072;0.6951219512195121;
0.6927710843373494;0.696969696969697;
0.6987951807228916;0.6987951807228916;
0.6987951807228916;0.6946107784431138;
0.6987951807228916;0.6904761904761905;
0.7048192771084337;0.6923076923076923;
0.7048192771084337;0.6882352941176471;
0.7108433734939759;0.6900584795321637;
0.7108433734939759;0.686046511627907;
0.7108433734939759;0.6820809248554913;
0.7108433734939759;0.6781609195402298;
0.7108433734939759;0.6742857142857143;
0.7108433734939759;0.6704545454545454;
0.7168674698795181;0.672316384180791;
0.7168674698795181;0.6685393258426966;
0.7168674698795181;0.664804469273743;
0.7168674698795181;0.6611111111111111;
0.7168674698795181;0.6574585635359116;
0.7168674698795181;0.6538461538461539;
0.7228915662650602;0.6557377049180327;
0.7228915662650602;0.6521739130434783;
0.7228915662650602;0.6486486486486487;
0.7228915662650602;0.6451612903225806;
0.7228915662650602;0.6417112299465241;
0.7228915662650602;0.6382978723404256;
0.7228915662650602;0.6349206349206349;
0.7228915662650602;0.631578947368421;
0.7228915662650602;0.6282722513089005;
0.7228915662650602;0.625;
0.7228915662650602;0.6217616580310881;
0.7289156626506024;0.6237113402061856;
0.7289156626506024;0.6205128205128205;
0.7289156626506024;0.6173469387755102;
0.7289156626506024;0.6142131979695431;
0.7289156626506024;0.6111111111111112;
0.7289156626506024;0.6080402010050251;
0.7289156626506024;0.605;
0.7289156626506024;0.6019900497512438;
0.7349397590361446;0.6039603960396039;
0.7349397590361446;0.6009852216748769;
0.7349397590361446;0.5980392156862745;
0.7409638554216867;0.6;
0.7409638554216867;0.5970873786407767;
0.7409638554216867;0.5942028985507246;
0.7469879518072289;0.5961538461538461;
0.7469879518072289;0.5933014354066986;
0.7469879518072289;0.5904761904761905;
0.7469879518072289;0.5876777251184834;
0.7469879518072289;0.5849056603773585;
0.7469879518072289;0.5821596244131455;
0.7530120481927711;0.5841121495327103;
0.7530120481927711;0.5813953488372093;
0.7530120481927711;0.5787037037037037;
0.7590361445783133;0.5806451612903226;
0.7650602409638554;0.5825688073394495;
0.7710843373493976;0.5844748858447488;
0.7710843373493976;0.5818181818181818;
0.7710843373493976;0.579185520361991;
0.7771084337349398;0.581081081081081;
0.7771084337349398;0.57847533632287;
0.7831325301204819;0.5803571428571429;
0.7831325301204819;0.5777777777777777;
0.7831325301204819;0.5752212389380531;
0.7831325301204819;0.5726872246696035;
0.7831325301204819;0.5701754385964912;
0.7891566265060241;0.5720524017467249;
0.7891566265060241;0.5695652173913044;
0.7891566265060241;0.5670995670995671;
0.7891566265060241;0.5646551724137931;
0.7951807228915663;0.5665236051502146;
0.7951807228915663;0.5641025641025641;
0.7951807228915663;0.5617021276595745;
0.7951807228915663;0.559322033898305;
0.7951807228915663;0.5569620253164557;
0.7951807228915663;0.5546218487394958;
0.7951807228915663;0.5523012552301255;
0.7951807228915663;0.55;
0.7951807228915663;0.5477178423236515;
0.7951807228915663;0.5454545454545454;
0.8012048192771084;0.5473251028806584;
0.8012048192771084;0.5450819672131147;
0.8072289156626506;0.5469387755102041;
0.8072289156626506;0.5447154471544715;
0.8132530120481928;0.5465587044534413;
0.8192771084337349;0.5483870967741935;
0.8192771084337349;0.5461847389558233;
0.8192771084337349;0.544;
0.8192771084337349;0.5418326693227091;
0.8253012048192772;0.5436507936507936;
0.8253012048192772;0.541501976284585;
0.8253012048192772;0.5393700787401575;
0.8313253012048193;0.5411764705882353;
0.8313253012048193;0.5390625;
0.8373493975903614;0.5408560311284046;
0.8373493975903614;0.5387596899224806;
0.8433734939759037;0.5405405405405406;
0.8433734939759037;0.5384615384615384;
0.8433734939759037;0.5363984674329502;
0.8433734939759037;0.5343511450381679;
0.8433734939759037;0.532319391634981;
0.8433734939759037;0.5303030303030303;
0.8433734939759037;0.5283018867924528;
0.8493975903614458;0.5300751879699248;
0.8493975903614458;0.5280898876404494;
0.8493975903614458;0.5261194029850746;
0.8554216867469879;0.5278810408921933;
0.8554216867469879;0.5259259259259259;
0.8554216867469879;0.5239852398523985;
0.8554216867469879;0.5220588235294118;
0.8554216867469879;0.5201465201465202;
0.8554216867469879;0.5182481751824818;
0.8554216867469879;0.5163636363636364;
0.8554216867469879;0.5144927536231884;
0.8554216867469879;0.5126353790613718;
0.8554216867469879;0.5107913669064749;
0.8554216867469879;0.5089605734767025;
0.8554216867469879;0.5071428571428571;
0.8614457831325302;0.5088967971530249;
0.8614457831325302;0.5070921985815603;
0.8674698795180723;0.508833922261484;
0.8734939759036144;0.5105633802816901;
0.8734939759036144;0.5087719298245614;
0.8734939759036144;0.506993006993007;
0.8734939759036144;0.5052264808362369;
0.8795180722891566;0.5069444444444444;
0.8795180722891566;0.5051903114186851;
0.8795180722891566;0.503448275862069;
0.8795180722891566;0.5017182130584192;
0.8795180722891566;0.5;
0.8795180722891566;0.49829351535836175;
0.8795180722891566;0.4965986394557823;
0.8795180722891566;0.49491525423728816;
0.8795180722891566;0.49324324324324326;
0.8795180722891566;0.49158249158249157;
0.8855421686746988;0.49328859060402686;
0.8855421686746988;0.4916387959866221;
0.8855421686746988;0.49;
0.8855421686746988;0.4883720930232558;
0.8855421686746988;0.4867549668874172;
0.8855421686746988;0.48514851485148514;
0.8855421686746988;0.48355263157894735;
0.8855421686746988;0.4819672131147541;
0.8855421686746988;0.4803921568627451;
0.8855421686746988;0.4788273615635179;
0.8855421686746988;0.4772727272727273;
0.8855421686746988;0.47572815533980584;
0.891566265060241;0.4774193548387097;
0.891566265060241;0.4758842443729904;
0.891566265060241;0.47435897435897434;
0.8975903614457831;0.476038338658147;
0.8975903614457831;0.4745222929936306;
0.8975903614457831;0.473015873015873;
0.8975903614457831;0.47151898734177217;
0.8975903614457831;0.47003154574132494;
0.8975903614457831;0.46855345911949686;
0.8975903614457831;0.4670846394984326;
0.8975903614457831;0.465625;
0.8975903614457831;0.46417445482866043;
0.8975903614457831;0.46273291925465837;
0.8975903614457831;0.4613003095975232;
0.8975903614457831;0.45987654320987653;
0.8975903614457831;0.4584615384615385;
0.8975903614457831;0.4570552147239264;
0.8975903614457831;0.45565749235474007;
0.8975903614457831;0.45426829268292684;
0.8975903614457831;0.45288753799392095;
0.8975903614457831;0.45151515151515154;
0.8975903614457831;0.4501510574018127;
0.8975903614457831;0.44879518072289154;
0.8975903614457831;0.44744744744744747;
0.8975903614457831;0.44610778443113774;
0.8975903614457831;0.44477611940298506;
0.8975903614457831;0.44345238095238093;
0.8975903614457831;0.4421364985163205;
0.8975903614457831;0.4408284023668639;
0.8975903614457831;0.43952802359882004;
0.8975903614457831;0.43823529411764706;
0.8975903614457831;0.436950146627566;
0.8975903614457831;0.43567251461988304;
0.9036144578313253;0.43731778425655976;
0.9036144578313253;0.436046511627907;
0.9036144578313253;0.43478260869565216;
0.9036144578313253;0.43352601156069365;
0.9036144578313253;0.4322766570605187;
0.9036144578313253;0.43103448275862066;
0.9036144578313253;0.4297994269340974;
0.9096385542168675;0.43142857142857144;
0.9096385542168675;0.4301994301994302;
0.9096385542168675;0.4289772727272727;
0.9096385542168675;0.42776203966005666;
0.9096385542168675;0.4265536723163842;
0.9096385542168675;0.4253521126760563;
0.9096385542168675;0.4241573033707865;
0.9096385542168675;0.42296918767507;
0.9096385542168675;0.42178770949720673;
0.9156626506024096;0.4233983286908078;
0.9156626506024096;0.4222222222222222;
0.9156626506024096;0.42105263157894735;
0.9156626506024096;0.4198895027624309;
0.9156626506024096;0.418732782369146;
0.9156626506024096;0.4175824175824176;
0.9156626506024096;0.41643835616438357;
0.9156626506024096;0.41530054644808745;
0.9156626506024096;0.4141689373297003;
0.9216867469879518;0.4157608695652174;
0.9216867469879518;0.4146341463414634;
0.9216867469879518;0.4135135135135135;
0.9216867469879518;0.4123989218328841;
0.9216867469879518;0.4112903225806452;
0.9216867469879518;0.4101876675603217;
0.9216867469879518;0.4090909090909091;
0.9216867469879518;0.408;
0.9216867469879518;0.40691489361702127;
0.927710843373494;0.40848806366047746;
0.927710843373494;0.4074074074074074;
0.927710843373494;0.40633245382585753;
0.927710843373494;0.4052631578947368;
0.927710843373494;0.4041994750656168;
0.927710843373494;0.4031413612565445;
0.9337349397590361;0.4046997389033943;
0.9337349397590361;0.4036458333333333;
0.9397590361445783;0.4051948051948052;
0.9397590361445783;0.40414507772020725;
0.9397590361445783;0.40310077519379844;
0.9397590361445783;0.4020618556701031;
0.9397590361445783;0.40102827763496146;
0.9397590361445783;0.4;
0.9457831325301205;0.40153452685422;
0.9457831325301205;0.4005102040816326;
0.9457831325301205;0.3994910941475827;
0.9457831325301205;0.39847715736040606;
0.9457831325301205;0.39746835443037976;
0.9457831325301205;0.39646464646464646;
0.9457831325301205;0.3954659949622166;
0.9457831325301205;0.3944723618090452;
0.9457831325301205;0.39348370927318294;
0.9457831325301205;0.3925;
0.9457831325301205;0.3915211970074813;
0.9518072289156626;0.39303482587064675;
0.9518072289156626;0.3920595533498759;
0.9518072289156626;0.3910891089108911;
0.9518072289156626;0.39012345679012345;
0.9578313253012049;0.3916256157635468;
0.9578313253012049;0.3906633906633907;
0.9578313253012049;0.3897058823529412;
0.9578313253012049;0.38875305623471884;
0.9578313253012049;0.3878048780487805;
0.9578313253012049;0.38686131386861317;
0.9578313253012049;0.3859223300970874;
0.9578313253012049;0.38498789346246975;
0.9578313253012049;0.38405797101449274;
0.9578313253012049;0.38313253012048193;
0.9578313253012049;0.38221153846153844;
0.9578313253012049;0.381294964028777;
0.963855421686747;0.3827751196172249;
0.963855421686747;0.3818615751789976;
0.963855421686747;0.38095238095238093;
0.963855421686747;0.38004750593824227;
0.9698795180722891;0.3815165876777251;
0.9759036144578314;0.3829787234042553;
0.9759036144578314;0.38207547169811323;
0.9759036144578314;0.3811764705882353;
0.9759036144578314;0.38028169014084506;
0.9759036144578314;0.3793911007025761;
0.9759036144578314;0.37850467289719625;
0.9759036144578314;0.3776223776223776;
0.9759036144578314;0.3767441860465116;
0.9759036144578314;0.37587006960556846;
0.9759036144578314;0.375;
0.9819277108433735;0.37644341801385683;
0.9819277108433735;0.37557603686635943;
0.9819277108433735;0.37471264367816093;
0.9819277108433735;0.3738532110091743;
0.9819277108433735;0.37299771167048057;
0.9819277108433735;0.3721461187214612;
0.9819277108433735;0.3712984054669704;
0.9819277108433735;0.3704545454545455;
0.9819277108433735;0.36961451247165533;
0.9819277108433735;0.36877828054298645;
0.9819277108433735;0.36794582392776526;
0.9819277108433735;0.36711711711711714;
0.9819277108433735;0.36629213483146067;
0.9819277108433735;0.3654708520179372;
0.9879518072289156;0.3668903803131991;
0.9879518072289156;0.36607142857142855;
0.9879518072289156;0.36525612472160357;
0.9879518072289156;0.36444444444444446;
0.9879518072289156;0.36363636363636365;
0.9879518072289156;0.36283185840707965;
0.9879518072289156;0.3620309050772627;
0.9879518072289156;0.36123348017621143;
0.9879518072289156;0.36043956043956044;
0.9879518072289156;0.35964912280701755;
0.9879518072289156;0.3588621444201313;
0.9879518072289156;0.35807860262008734;
0.9879518072289156;0.3572984749455338;
0.9879518072289156;0.3565217391304348;
0.9879518072289156;0.3557483731019523;
0.9879518072289156;0.354978354978355;
0.9879518072289156;0.3542116630669546;
0.9879518072289156;0.35344827586206895;
0.9879518072289156;0.35268817204301073;
0.9879518072289156;0.351931330472103;
0.9879518072289156;0.3511777301927195;
0.9879518072289156;0.3504273504273504;
0.9879518072289156;0.34968017057569295;
0.9879518072289156;0.34893617021276596;
0.9879518072289156;0.3481953290870488;
0.9879518072289156;0.3474576271186441;
0.9879518072289156;0.346723044397463;
0.9879518072289156;0.3459915611814346;
0.9879518072289156;0.3452631578947368;
0.9879518072289156;0.3445378151260504;
0.9879518072289156;0.3438155136268344;
0.9879518072289156;0.34309623430962344;
0.9879518072289156;0.34237995824634654;
0.9879518072289156;0.3416666666666667;
0.9879518072289156;0.340956340956341;
0.9879518072289156;0.34024896265560167;
0.9879518072289156;0.33954451345755693;
0.9879518072289156;0.33884297520661155;
0.9879518072289156;0.33814432989690724;
0.9879518072289156;0.3374485596707819;
0.9879518072289156;0.33675564681724846;
0.9939759036144579;0.33811475409836067;
0.9939759036144579;0.3374233128834356;
0.9939759036144579;0.336734693877551;
0.9939759036144579;0.3360488798370672;
0.9939759036144579;0.3353658536585366;
0.9939759036144579;0.33468559837728196;
1.0;0.3360323886639676;
1.0;0.33535353535353535;
1.0;0.3346774193548387;
1.0;0.33400402414486924;
1.0;0.3333333333333333;
1.0;0.33266533066132264;
1.0;0.332;
