%-Population;Lift;
0.386;1.023959534014481;
0.388;1.0242479570706509;
0.39;1.024533421941629;
0.392;1.024815973905761;
0.394;1.0250956573220333;
0.396;1.0253725156532931;
0.398;1.0256465914887614;
0.4;1.0259179265658747;
0.402;1.0261865617914745;
0.404;1.0264525372623654;
0.406;1.0267158922852673;
0.408;1.02697666539618;
0.41;1.0272348943791814;
0.412;1.022248317222001;
0.414;1.0225268935006937;
0.416;1.017610898820402;
0.418;1.0179089979021774;
0.42;1.0182042579450785;
0.422;1.0184967193145875;
0.424;1.0187864216145728;
0.426;1.0190734037051683;
0.428;1.0193577037201509;
0.43;1.0196393590838313;
0.432;1.0199184065274778;
0.434;1.020194882105284;
0.436;1.0204688212098996;
0.438;1.020740258587532;
0.44;1.0210092283526409;
0.442;1.0163892770931267;
0.444;1.0166754227229389;
0.446;1.0169590020242327;
0.448;1.0172400493674791;
0.45;1.017518598512119;
0.452;1.0177946826200805;
0.454;1.0180683342689412;
0.456;1.0183395854647417;
0.458;1.0186084676544653;
0.46;1.0188750117381913;
0.462;1.0191392480809327;
0.464;1.0194012065241678;
0.466;1.015026094049815;
0.468;1.0153033911133262;
0.47;1.015578328201829;
0.472;1.0158509353150054;
0.474;1.016121241946214;
0.476;1.0163892770931267;
0.478;1.0166550692680987;
0.48;1.0169186465082793;
0.482;1.0171800363854708;
0.484;1.0174392660157434;
0.486;1.0176963620688122;
0.488;1.0179513507771838;
0.49;1.0182042579450785;
0.492;1.0140652162461148;
0.494;1.0143318089208733;
0.496;1.0145962516547062;
0.498;1.0148585703505164;
0.5;1.0151187904967602;
0.502;1.0153769371757033;
0.504;1.01563303507148;
0.506;1.015887108477962;
0.508;1.0161391813064402;
0.51;1.0163892770931267;
0.512;1.0166374190064795;
0.514;1.0168836298543587;
0.516;1.017127932091014;
0.518;1.0173703478239116;
0.52;1.017610898820402;
0.522;1.0178496065142373;
0.524;1.0180864920119366;
0.526;1.0142154407115112;
0.528;1.0144642974016624;
0.53;1.0147112759281145;
0.532;1.0149563974731646;
0.534;1.0111550626511676;
0.536;1.011411624383482;
0.538;1.0116662785936232;
0.54;1.0119190464762817;
0.542;1.012169948913312;
0.544;1.0124190064794816;
0.546;1.0126662394480967;
0.548;1.0129116677965033;
0.55;1.0131553112114666;
0.552;1.0133971890944375;
0.554;1.0136373205667013;
0.556;1.013875724474416;
0.558;1.0141124193935451;
0.56;1.0143474236346806;
0.562;1.0145807552477653;
0.564;1.0148124320267145;
0.566;1.0150424715139397;
0.568;1.0152708910047759;
0.57;1.0117085370012504;
0.572;1.0119470162666706;
0.574;1.0121838336556768;
0.576;1.0124190064794816;
0.578;1.012652551809696;
0.58;1.0128844864824607;
0.582;1.0131148271024915;
0.584;1.0133435900470427;
0.586;1.0135707914697882;
0.588;1.0137964473046237;
0.59;1.0140205732693925;
0.592;1.0142431848695346;
0.594;1.0108282246511187;
0.596;1.011060054792932;
0.598;1.0112903342314554;
0.6;1.011519078473722;
0.602;1.0081585499738093;
0.604;1.0083961495000928;
0.606;1.005068109402733;
0.608;1.0053143116971694;
0.61;1.0020181991998016;
0.612;1.0022727593557221;
0.614;1.0025256611392912;
0.616;1.0027769207034867;
0.618;1.0030265539921854;
0.62;0.9997909844631784;
0.622;1.000048613474266;
0.624;1.000304591017334;
0.626;1.000558932921149;
0.628;1.0008116548128378;
0.63;1.0010627721210874;
0.632;1.0013123000792847;
0.634;1.0015602537285975;
0.636;1.0018066479209964;
0.638;1.0020514973222203;
0.64;1.0022948164146868;
0.642;1.0025366195003464;
0.644;1.0027769207034867;
0.646;1.0030157339734802;
0.648;0.999920006399488;
0.65;1.0001661405549094;
0.652;1.0004107646848375;
0.654;1.0006538926427169;
0.656;1.0008955381130484;
0.658;1.0011357146139555;
0.66;1.0013744354997054;
0.662;1.001611713963185;
0.664;1.0018475630383303;
0.666;1.0020819956025138;
0.668;1.0023150243788879;
0.67;1.0025466619386867;
0.672;1.0027769207034867;
0.674;1.003005812947427;
0.676;1.0032333507993916;
0.678;1.0034595462451499;
0.68;1.0036844111294625;
0.682;1.0039079571581486;
0.684;1.0041301959001174;
0.686;1.0043511387893633;
0.688;1.0045707971269275;
0.69;1.0047891820828245;
0.692;1.0050063046979363;
0.694;1.0052221758858715;
0.696;1.0054368064347954;
0.698;1.0056502070092272;
0.7;1.005862388151805;
0.702;1.0060733602850234;
0.704;1.0062831337129392;
0.706;1.0064917186228501;
0.708;1.0066991250869421;
0.71;1.0069053630639127;
0.712;1.0071104424005628;
0.714;1.0073143728333667;
0.716;1.0075171639900091;
0.718;1.0077188253909046;
0.72;1.0079193664506838;
0.722;1.008118796479661;
0.724;1.0083171246852738;
0.726;1.005539391559419;
0.728;1.0057437163268697;
0.73;1.0059469215065533;
0.732;1.0061490162754192;
0.734;1.0063500097103948;
0.736;1.0065499107897455;
0.738;1.0067487283944112;
0.74;1.0069464713093224;
0.742;1.007143148224692;
0.744;1.0073387677372907;
0.746;1.0075333383516984;
0.748;1.0077268684815375;
0.75;1.0079193664506838;
0.752;1.0052387298377832;
0.754;1.0054368064347954;
0.756;1.005633835007485;
0.758;1.0058298238515588;
0.76;1.0060247811754006;
0.762;1.006218715101217;
0.764;1.0064116336661653;
0.766;1.0066035448234636;
0.768;1.0067944564434845;
0.77;1.0069843763148298;
0.772;1.0043756085005426;
0.774;1.0045707971269275;
0.776;1.0047649796263722;
0.778;1.0049581637582103;
0.78;1.005150357202193;
0.782;1.0053415675595057;
0.784;1.005531802353771;
0.786;1.0057210690320346;
0.788;1.0059093749657386;
0.79;1.0060967274516772;
0.792;1.0062831337129392;
0.794;1.003748415492;
0.796;1.003939785319687;
0.798;1.0041301959001174;
0.8;1.0043196544276458;
0.802;1.0045081680248622;
0.804;1.0046957437434856;
0.806;1.0048823885652423;
0.808;1.005068109402733;
0.81;1.0052529131002854;
0.812;1.0054368064347954;
0.814;1.0056197961165563;
0.816;1.0058018887900733;
0.818;1.0059830910348688;
0.82;1.0035294737396618;
0.822;1.0037153232120992;
0.824;1.0039002705026316;
0.826;1.0040843221646385;
0.828;1.0042674846881814;
0.83;1.0044497645007675;
0.832;1.004631167968101;
0.834;1.0048117013948237;
0.836;1.0049913710252463;
0.838;1.0051701830440676;
0.84;1.0053481435770852;
0.842;1.0055252586918937;
0.844;1.0031424974153726;
0.846;1.003323989399997;
0.848;1.0035046252903541;
0.85;1.0036844111294625;
0.852;1.0038633529035987;
0.854;1.0040414565429614;
0.856;1.0016955652893562;
0.858;1.0018778917267037;
0.86;1.0020593701341103;
0.862;1.002240006414336;
0.864;1.0024198064154866;
0.866;1.0025987759316437;
0.868;1.0002886405032296;
0.87;1.0004716864030188;
0.872;1.0006538926427169;
0.874;1.0008352649865813;
0.876;1.0010158091462271;
0.878;1.0011955307812277;
0.88;1.0013744354997054;
0.882;1.0015525288589158;
0.884;1.001729816365822;
0.886;1.001906303477663;
0.888;1.0020819956025138;
0.89;1.0022568980998374;
0.892;1.0024310162810293;
0.894;1.0026043554099564;
0.896;1.0027769207034867;
0.898;1.0029487173320122;
0.9;1.0031197504199663;
0.902;1.0032900250463332;
0.904;1.0034595462451499;
0.906;1.0036283190060027;
0.908;1.003796348274517;
0.91;1.0015902024541334;
0.912;0.9993937327119093;
0.914;0.9995699249968099;
0.916;0.9973874579116639;
0.918;0.9975672534432539;
0.92;0.9977462672551413;
0.922;0.9979245044344391;
0.924;0.9981019700242162;
0.926;0.9982786690239727;
0.928;0.9984546063901094;
0.93;0.9986297870363918;
0.932;0.998804215834407;
0.934;0.9989778976140152;
0.936;0.9991508371637962;
0.938;0.9993230392314884;
0.94;0.9994945085244243;
0.942;0.9996652497099595;
0.944;0.9998352674158948;
0.946;1.000004566230896;
0.948;1.0001731507049056;
0.95;1.0003410253495508;
0.952;0.9982394685736066;
0.954;0.9984106931822813;
0.956;0.9985812013699992;
0.958;0.9987509976237392;
0.96;0.9989200863930886;
0.962;0.9990884720906319;
0.964;0.9992561590923349;
0.966;0.999423151737923;
0.968;0.9995894543312568;
0.97;0.9997550711407005;
0.972;0.999920006399488;
0.974;1.0000842643060834;
0.976;1.000247849024537;
0.978;1.0004107646848375;
0.98;0.9983691100630316;
0.982;0.9985351884680183;
0.984;0.9987005917575374;
0.986;0.9988653240397969;
0.988;0.9990293893897395;
0.99;0.9991927918493793;
0.992;0.9993555354281335;
0.994;0.9995176241031501;
0.996;0.9996790618196326;
0.998;0.9998398524911594;
1.0;1.0;
