%-Population;%-Positive;
0.916;0.9136069114470843;
0.918;0.9157667386609071;
0.92;0.91792656587473;
0.922;0.9200863930885529;
0.924;0.9222462203023758;
0.926;0.9244060475161987;
0.928;0.9265658747300216;
0.93;0.9287257019438445;
0.932;0.9308855291576674;
0.934;0.9330453563714903;
0.936;0.9352051835853131;
0.938;0.937365010799136;
0.94;0.9395248380129589;
0.942;0.9416846652267818;
0.944;0.9438444924406048;
0.946;0.9460043196544277;
0.948;0.9481641468682506;
0.95;0.9503239740820735;
0.952;0.9503239740820735;
0.954;0.9524838012958964;
0.956;0.9546436285097192;
0.958;0.9568034557235421;
0.96;0.958963282937365;
0.962;0.9611231101511879;
0.964;0.9632829373650108;
0.966;0.9654427645788337;
0.968;0.9676025917926566;
0.97;0.9697624190064795;
0.972;0.9719222462203023;
0.974;0.9740820734341252;
0.976;0.9762419006479481;
0.978;0.978401727861771;
0.98;0.978401727861771;
0.982;0.980561555075594;
0.984;0.9827213822894169;
0.986;0.9848812095032398;
0.988;0.9870410367170627;
0.99;0.9892008639308856;
0.992;0.9913606911447084;
0.994;0.9935205183585313;
0.996;0.9956803455723542;
0.998;0.9978401727861771;
1.0;1.0;
