%-Population;Lift;
0.646;1.1296125847209437;
0.648;1.1261261261261262;
0.65;1.1226611226611227;
0.652;1.1192173768860885;
0.654;1.1157946937763452;
0.656;1.1535926170072512;
0.658;1.1500862564692351;
0.66;1.1466011466011468;
0.662;1.1431370947987263;
0.664;1.139693910778248;
0.666;1.136271406541677;
0.668;1.173329017640395;
0.67;1.1698265429608714;
0.672;1.1663449163449164;
0.674;1.1628839522014598;
0.676;1.1594434671357747;
0.678;1.1560232799170853;
0.68;1.152623211446741;
0.682;1.1492430847269557;
0.684;1.1458827248300933;
0.686;1.1425419588684895;
0.688;1.139220615964802;
0.69;1.1359185272228751;
0.692;1.1326355256991096;
0.694;1.1293714463743283;
0.696;1.1261261261261262;
0.698;1.122899403701696;
0.7;1.1196911196911197;
0.702;1.1550011550011552;
0.704;1.1901105651105652;
0.706;1.1867391470790905;
0.708;1.1833867766071156;
0.71;1.180053292729349;
0.712;1.1767385362890983;
0.714;1.173442349912938;
0.716;1.1701645779858072;
0.718;1.166905066626515;
0.72;1.1636636636636637;
0.722;1.1604402186119638;
0.724;1.1572345826489474;
0.726;1.1540466085920633;
0.728;1.150876150876151;
0.73;1.1477230655312847;
0.732;1.1445872101609806;
0.734;1.14146844392076;
0.736;1.1383666274970623;
0.738;1.1352816230865013;
0.74;1.1322132943754566;
0.742;1.1291615065199971;
0.744;1.1624527753560012;
0.746;1.1593362799797118;
0.748;1.1562364503540974;
0.75;1.1531531531531531;
0.752;1.1500862564692351;
0.754;1.1470356297942506;
0.756;1.144001144001144;
0.758;1.1409826713256792;
0.76;1.1379800853485065;
0.762;1.134993260977513;
0.764;1.1320220744304514;
0.766;1.1290664032178392;
0.768;1.1261261261261262;
0.77;1.1232011232011232;
0.772;1.1202912757316903;
0.774;1.1173964662336757;
0.776;1.1145165784341042;
0.778;1.1463906065448484;
0.78;1.1434511434511436;
0.782;1.1405267159742862;
0.784;1.1376172090457806;
0.786;1.1347225087683104;
0.788;1.131842502400878;
0.79;1.128977078344167;
0.792;1.1261261261261262;
0.794;1.123289536387773;
0.796;1.120467200869211;
0.798;1.1176590123958545;
0.8;1.114864864864865;
0.802;1.1120846532317854;
0.804;1.109318273497378;
0.806;1.140097914291463;
0.808;1.1372758897511375;
0.81;1.1344678011344678;
0.812;1.131673545466649;
0.814;1.1288930207849126;
0.816;1.1261261261261262;
0.818;1.1233727615145708;
0.82;1.1206328279499012;
0.822;1.1179062273952785;
0.824;1.1151928627656784;
0.826;1.1124926379163669;
0.828;1.1098054576315446;
0.83;1.1071312276131555;
0.832;1.1044698544698546;
0.834;1.101821245706138;
0.836;1.0991853097116255;
0.838;1.0965619557505;
0.84;1.0939510939510941;
0.842;1.0913526352956282;
0.844;1.0887664916100936;
0.846;1.0861925755542778;
0.848;1.0836308006119326;
0.85;1.0810810810810811;
0.852;1.0785433320644588;
0.854;1.0760174694600926;
0.856;1.073503409952008;
0.858;1.071001071001071;
0.86;1.0685103708359522;
0.862;1.0660312284442215;
0.864;1.0635635635635636;
0.866;1.0611072966731165;
0.868;1.0586623489849296;
0.87;1.056228642435539;
0.872;1.0538060996776595;
0.874;1.0513946440719897;
0.876;1.0489941996791312;
0.878;1.0466046912516163;
0.88;1.0442260442260443;
0.882;1.0725010725010724;
0.884;1.0700745994863643;
0.886;1.0676590812030993;
0.888;1.065254443632822;
0.89;1.0628606134224112;
0.892;1.060477517876621;
0.894;1.0581050849507225;
0.896;1.0557432432432432;
0.898;1.053391921988804;
0.9;1.0510510510510511;
0.902;1.0487205609156829;
0.904;1.0464003826835686;
0.906;1.0440904480639581;
0.908;1.041790689367782;
0.91;1.0395010395010396;
0.912;1.0372214319582742;
0.914;1.0349518008161334;
0.916;1.0326920807270152;
0.918;1.0304422069127952;
0.92;1.028202115158637;
0.922;1.0259717418068828;
0.924;1.023751023751024;
0.926;1.0215398984297472;
0.928;1.0193383038210624;
0.93;1.017146178436501;
0.932;1.0149634613153928;
0.934;1.012790092019214;
0.936;1.0106260106260105;
0.938;1.008471157724889;
0.94;1.0063254744105807;
0.942;1.0041889022780743;
0.944;1.0020613834173155;
0.946;0.9999428604079768;
0.948;0.997833276314289;
0.95;0.995732574679943;
0.952;0.9936406995230526;
0.954;0.9915575953311803;
0.956;0.9894832070564288;
0.958;0.9874174801105908;
0.96;0.9853603603603605;
0.962;0.983311794122605;
0.964;0.9812717281596951;
0.966;1.0072183985227465;
0.968;1.0051373687737324;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
