%-Population;Lift;
0.348;2.6976307764485106;
0.35;2.682215743440233;
0.352;2.666975881261595;
0.354;2.6519082209154847;
0.356;2.637009860123825;
0.358;2.622277961463915;
0.36;2.607709750566893;
0.362;2.593302514375916;
0.364;2.5790535994617625;
0.366;2.5649604103936654;
0.368;2.5510204081632653;
0.37;2.53723110865968;
0.372;2.5235900811937677;
0.374;2.510094947069737;
0.376;2.4967433782023445;
0.378;2.4835330957779935;
0.38;2.4704618689581097;
0.382;2.4575275136232504;
0.384;2.4447278911564627;
0.386;2.43206090726446;
0.388;2.4195245108352617;
0.39;2.407116692830978;
0.392;2.394835485214494;
0.394;2.3826789599088367;
0.396;2.370645227788085;
0.398;2.3587324376986976;
0.4;2.3469387755102042;
0.402;2.335262463194233;
0.404;2.323701757930895;
0.406;2.3122549512415804;
0.408;2.300920368147259;
0.41;2.2896963663514187;
0.412;2.2785813354468;
0.414;2.3168687764961056;
0.416;2.3057299843014127;
0.418;2.294697783419588;
0.42;2.2837706511175897;
0.422;2.2729470935293548;
0.424;2.262225644974971;
0.426;2.251604867299032;
0.428;2.2410833492275413;
0.43;2.230659705742762;
0.432;2.2203325774754346;
0.434;2.2101006301137964;
0.436;2.199962553828871;
0.438;2.189917062715497;
0.44;2.1799628942486082;
0.442;2.170098808754271;
0.444;2.160323588895017;
0.446;2.1506360391690307;
0.448;2.1410349854227406;
0.45;2.131519274376417;
0.452;2.122087773162362;
0.454;2.1576912703407354;
0.456;2.148227712137486;
0.458;2.1388468050975846;
0.46;2.1295474711623776;
0.462;2.120328650940896;
0.464;2.1111893033075297;
0.466;2.1021284050100726;
0.468;2.0931449502878072;
0.47;2.0842379504993485;
0.472;2.0754064337599445;
0.474;2.0666494445879615;
0.476;2.057966043560281;
0.478;2.049355306976347;
0.48;2.0408163265306123;
0.482;2.0323482089931404;
0.484;2.023950075898128;
0.486;2.015621063240111;
0.488;2.0073603211776514;
0.49;1.999167013744273;
0.492;1.991040318566451;
0.494;1.982979426588449;
0.496;1.9749835418038182;
0.498;1.9670518809933613;
0.5;1.9591836734693877;
0.502;1.9513781608260834;
0.504;1.943634596695821;
0.506;1.9359522465112524;
0.508;1.9283303872730193;
0.51;1.9207683073229291;
0.512;1.913265306122449;
0.514;1.9058206940363693;
0.516;1.8984337921214998;
0.518;1.8911039319202583;
0.52;1.8838304552590268;
0.522;1.8766127140511375;
0.524;1.8694500701043775;
0.526;1.862341894932878;
0.528;1.8552875695732838;
0.53;1.8482864844050826;
0.532;1.8413380389749883;
0.534;1.8344416418252694;
0.536;1.8275967103259212;
0.538;1.8208026705105833;
0.54;1.8140589569160999;
0.542;1.8073650124256342;
0.544;1.8007202881152462;
0.546;1.7941242431038351;
0.548;1.7875763444063757;
0.55;1.7810760667903527;
0.552;1.774622892635315;
0.554;1.7682163117954761;
0.556;1.7618558214652769;
0.558;1.7555409260478385;
0.56;1.749271137026239;
0.562;1.7430459728375336;
0.564;1.7368649587494571;
0.566;1.7307276267397418;
0.568;1.7246335153779822;
0.57;1.7185821697099892;
0.572;1.7125731411445697;
0.574;1.7066059873426724;
0.576;1.7006802721088434;
0.578;1.6947955652849374;
0.58;1.688951442646024;
0.582;1.683147485798443;
0.584;1.677383282079955;
0.586;1.6716584244619348;
0.588;1.6659725114535608;
0.59;1.6603251470079556;
0.592;1.654715940430226;
0.594;1.6491445062873635;
0.596;1.643610464319956;
0.598;1.6381134393556753;
0.6;1.6326530612244898;
0.602;1.627228964675571;
0.604;1.6218407892958508;
0.606;1.616488179430188;
0.608;1.6111707841031149;
0.61;1.6058882569421211;
0.612;1.6006402561024409;
0.614;1.5954264441933124;
0.616;1.5902464882056717;
0.618;1.585100059441252;
0.62;1.5799868334430547;
0.622;1.5749064899271605;
0.624;1.5698587127158556;
0.626;1.5648431896720347;
0.628;1.5598596126348627;
0.63;1.554907677356657;
0.632;1.5499870834409712;
0.634;1.5450975342818516;
0.636;1.5402387370042356;
0.638;1.5354104024054762;
0.64;1.530612244897959;
0.642;1.525843982452794;
0.644;1.5211053365445557;
0.646;1.5163960320970493;
0.648;1.511715797430083;
0.65;1.5070643642072215;
0.652;1.5024414673845;
0.654;1.4978468451600824;
0.656;1.493280238924838;
0.658;1.4887413932138203;
0.66;1.484230055658627;
0.662;1.4797459769406254;
0.664;1.4752889107450209;
0.666;1.4708586137157564;
0.668;1.4664548454112183;
0.67;1.462077368260737;
0.672;1.4577259475218658;
0.674;1.4534003512384182;
0.676;1.4491003501992512;
0.678;1.4448257178977786;
0.68;1.4405762304921967;
0.682;1.4363516667664133;
0.684;1.4321518080916575;
0.686;1.4279764383887665;
0.688;1.4238253440911248;
0.69;1.419698314108252;
0.692;1.41559513979002;
0.694;1.4115156148914898;
0.696;1.4074595355383532;
0.698;1.4034267001929712;
0.7;1.3994169096209912;
0.702;1.3954299668585384;
0.704;1.3914656771799627;
0.706;1.3875238480661387;
0.708;1.3836042891732965;
0.71;1.3797068123023855;
0.712;1.375831231368952;
0.714;1.3719773623735207;
0.716;1.3681450233724775;
0.718;1.3643340344494344;
0.72;1.3605442176870748;
0.722;1.3567753971394652;
0.724;1.3530273988048256;
0.726;1.3493000505987518;
0.728;1.3455931823278762;
0.73;1.341906625663964;
0.732;1.3382402141184342;
0.734;1.334593783017294;
0.736;1.3309671694764862;
0.738;1.327360212377634;
0.74;1.323772752344181;
0.742;1.3202046317179164;
0.744;1.3166556945358787;
0.746;1.3131257865076325;
0.748;1.3096147549929062;
0.75;1.3061224489795917;
0.752;1.3026487190620928;
0.754;1.2991934174200184;
0.756;1.295756397797214;
0.758;1.2923375154811265;
0.76;1.288936627282492;
0.762;1.2855535915153462;
0.764;1.282188267977348;
0.766;1.2788405179304096;
0.768;1.2755102040816326;
0.77;1.2721971905645375;
0.772;1.2689013429205878;
0.774;1.2656225280809998;
0.776;1.2623606143488324;
0.778;1.2591154713813546;
0.78;1.2558869701726845;
0.782;1.252674983036693;
0.784;1.2494793835901707;
0.786;1.2463000467362517;
0.788;1.2431368486480887;
0.79;1.239989666752777;
0.792;1.2626262626262625;
0.794;1.2594458438287153;
0.796;1.256281407035176;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174562;
0.804;1.243781094527363;
0.806;1.2406947890818858;
0.808;1.2376237623762376;
0.81;1.2345679012345678;
0.812;1.2315270935960592;
0.814;1.2285012285012284;
0.816;1.2254901960784315;
0.818;1.2224938875305622;
0.82;1.2195121951219512;
0.822;1.21654501216545;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990339;
0.83;1.2048192771084336;
0.832;1.2019230769230769;
0.834;1.1990407673860912;
0.836;1.1961722488038278;
0.838;1.1933174224343674;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877933;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254003;
0.876;1.141552511415525;
0.878;1.1389521640091116;
0.88;1.1363636363636362;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.126126126126126;
0.89;1.1235955056179774;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.0504201680672267;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666665;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
