%-Population;Lift;
0.366;1.0401930598319047;
0.368;1.0345398366806444;
0.37;1.0289477294553437;
0.372;1.0234157524152612;
0.374;1.0179429409050191;
0.376;1.012528350793822;
0.378;1.007171057932479;
0.38;1.0018701576275715;
0.382;0.9966247641321392;
0.384;1.004653130287648;
0.386;0.9994476736540333;
0.388;0.9942958815217959;
0.39;1.0022126773395807;
0.392;1.010048689526572;
0.394;1.017805148290345;
0.396;1.0126647182484745;
0.398;1.0075759508200903;
0.4;1.00253807106599;
0.402;0.9975503194686466;
0.404;0.992611951550485;
0.406;0.9877222375034382;
0.408;0.9828804618294018;
0.41;0.9904667574594528;
0.412;0.9979793997338721;
0.414;0.9931582432134187;
0.416;1.000585708707536;
0.418;1.0079420979768294;
0.42;1.0031423737007492;
0.422;1.0104169172661004;
0.424;1.0176228330619672;
0.426;1.024761087676652;
0.428;1.0199724844632096;
0.43;1.015228426395939;
0.432;1.010528294792254;
0.434;1.0058714823738566;
0.436;1.0012573930051694;
0.438;1.0082748070370626;
0.44;1.015228426395939;
0.442;1.010634632611342;
0.444;1.0175149769058398;
0.446;1.0129521294757688;
0.448;1.0197606961566352;
0.45;1.0265087422447827;
0.452;1.0219666681640538;
0.454;1.0174646123571636;
0.456;1.0130020482678779;
0.458;1.0085784585374502;
0.46;1.0041933348046788;
0.462;0.999846177511152;
0.464;1.0064764572028706;
0.466;1.0130498246225572;
0.468;1.00872055186776;
0.47;1.0044281239874717;
0.472;1.0109266110298545;
0.474;1.0066610979031463;
0.476;1.0130955935673762;
0.478;1.0088566998704416;
0.48;1.015228426395939;
0.482;1.0110158603113084;
0.484;1.006838108822419;
0.486;1.0026947421194459;
0.488;1.0089872680369476;
0.49;1.004868952657205;
0.492;1.0111014815731914;
0.494;1.007007953307713;
0.496;1.0029474373669558;
0.498;0.9989195360120685;
0.5;1.0050761421319796;
0.502;1.0010718547131272;
0.504;1.007171057932479;
0.506;1.0031901446600189;
0.508;1.009232982932971;
0.51;1.0052752065293122;
0.512;1.001348350253807;
0.514;1.0073278160737915;
0.516;1.0132609294455592;
0.518;1.0191482272700545;
0.52;1.0249902381882077;
0.522;1.0210630725246514;
0.524;1.017165885224939;
0.526;1.0132983343305475;
0.528;1.0094600830641438;
0.53;1.015228426395939;
0.532;1.0114117781764054;
0.534;1.0171296032243957;
0.536;1.0228047579362072;
0.538;1.0190025097654407;
0.54;1.015228426395939;
0.542;1.0114821960402345;
0.544;1.0077635114959689;
0.546;1.0040720700619177;
0.548;1.0096706065434065;
0.55;1.0059990770650669;
0.552;1.0115500625321856;
0.554;1.0170609686818521;
0.556;1.0225322280246867;
0.558;1.02796426687044;
0.56;1.0333575054387236;
0.562;1.0296800765937462;
0.564;1.0350289808114626;
0.566;1.031371634589514;
0.568;1.0366769142775434;
0.57;1.0419449639326743;
0.572;1.0383017997231196;
0.574;1.0435274766090663;
0.576;1.048716864072194;
0.578;1.0450880859958196;
0.58;1.0414843339751443;
0.582;1.037905350009594;
0.584;1.0343508796328489;
0.586;1.039483030439528;
0.588;1.0445802686556855;
0.59;1.0410393185924458;
0.592;1.0460968582795993;
0.594;1.0425746466355603;
0.596;1.0390760739958438;
0.598;1.0356009031798041;
0.6;1.0406091370558375;
0.602;1.0371519638430275;
0.604;1.0337176858170571;
0.606;1.0386825484578914;
0.608;1.0352658295484904;
0.61;1.0318715153532496;
0.612;1.0284993862181082;
0.614;1.0251492253509482;
0.616;1.0218208187751334;
0.618;1.0185139552839517;
0.62;1.015228426395939;
0.622;1.0119640263110647;
0.624;1.00872055186776;
0.626;1.0054978025007704;
0.628;1.0022955801998126;
0.63;0.9991136894690194;
0.632;1.0039838077491485;
0.634;1.0008166663997822;
0.636;0.9976694441783993;
0.638;1.0024982893878396;
0.64;1.0072969543147208;
0.642;1.0120657210177586;
0.644;1.0089226597723617;
0.646;1.0136568653643665;
0.648;1.010528294792254;
0.65;1.0074189769621242;
0.652;1.0043287347015042;
0.654;1.0090190782222634;
0.656;1.0059428005447568;
0.658;1.002885223643405;
0.66;0.999846177511152;
0.662;0.9968254941954084;
0.664;0.993823007767109;
0.666;0.9984603893233335;
0.668;0.9954709869600898;
0.67;0.9924994317751344;
0.672;0.9895455644186608;
0.674;0.9866092274322553;
0.676;0.9836902652209172;
0.678;0.9882754593234805;
0.68;0.9853687667960586;
0.682;0.9824791223186506;
0.684;0.9870276367738297;
0.686;0.9841500051797368;
0.688;0.9812891040018888;
0.69;0.978444787758405;
0.692;0.9756169126492766;
0.694;0.9728053365321319;
0.696;0.9700099188984188;
0.698;0.9745029307812022;
0.7;0.9717186366932559;
0.702;0.9761811792268645;
0.704;0.9806183664051684;
0.706;0.9850304137127738;
0.708;0.9822478419226246;
0.71;0.9866304425537998;
0.712;0.9909884218331146;
0.714;0.988212543900809;
0.716;0.992541757649661;
0.718;0.9897770173776564;
0.72;0.9870276367738297;
0.722;0.9913241559683338;
0.724;0.9885856914490843;
0.726;0.9928542461998853;
0.728;0.9970993473531544;
0.73;0.9943675683193102;
0.732;0.9916507170397492;
0.734;0.9889486714892322;
0.736;0.986261310968881;
0.738;0.9835885160882065;
0.74;0.9877898202771299;
0.742;0.9919684759259512;
0.744;0.9893018940014191;
0.746;0.9866496101032919;
0.748;0.9907977958142186;
0.75;0.9881556683587139;
0.752;0.9855275947726535;
0.754;0.9896457472162006;
0.756;0.9870276367738297;
0.758;0.9911200996477505;
0.76;0.9885118888592038;
0.762;0.9859173694658725;
0.764;0.9833364339437106;
0.766;0.9807689758916383;
0.768;0.9848244500846023;
0.77;0.982266464499967;
0.772;0.9862970463691118;
0.774;0.9837484751898635;
0.776;0.9812130409754566;
0.778;0.9852152466952879;
0.78;0.9891969282832227;
0.782;0.9866670128656184;
0.784;0.9841500051797368;
0.786;0.9816458066932744;
0.788;0.9791543198742559;
0.79;0.9831009445479663;
0.792;0.9870276367738297;
0.794;0.9845414210640718;
0.796;0.9884447618804684;
0.798;0.9923285370787374;
0.8;0.9898477157360406;
0.802;0.9873792675671227;
0.804;0.9849231002348663;
0.806;0.988777065410437;
0.808;0.9863295974267478;
0.81;0.9838942157047064;
0.812;0.9814708309369609;
0.814;0.9790593546938725;
0.816;0.97665969941276;
0.818;0.974271778387301;
0.82;0.971895505757088;
0.822;0.9695307964973383;
0.824;0.9733379330737765;
0.826;0.9709811826304986;
0.828;0.9686358174550626;
0.83;0.9724175891382789;
0.832;0.9700800468566965;
0.834;0.9677537158090787;
0.836;0.9654385155320233;
0.838;0.9691918151751208;
0.84;0.972927241962775;
0.842;0.9766449232550007;
0.844;0.9743305987923112;
0.846;0.9780273847667734;
0.848;0.9817067330715449;
0.85;0.9853687667960586;
0.852;0.9890136078739782;
0.854;0.9866974167548354;
0.856;0.9843920489586792;
0.858;0.9820974287979364;
0.86;0.979813481289104;
0.862;0.9834289281213563;
0.864;0.9811524722692235;
0.866;0.9847481272200795;
0.868;0.9824791223186506;
0.87;0.9802205496236652;
0.872;0.983793601266707;
0.874;0.9873503002706502;
0.876;0.990890758639872;
0.878;0.994415087358209;
0.88;0.9921550530687586;
0.882;0.995660531556108;
0.884;0.9934079059191032;
0.886;0.9911654501495342;
0.888;0.9889330955320803;
0.89;0.9924143044544572;
0.892;0.9958799025744919;
0.894;0.9993299946626694;
0.896;0.9970993473531544;
0.898;0.9948786361118332;
0.9;0.9983079526226734;
0.902;0.9960944094904723;
0.904;0.9938906607969094;
0.906;0.9916966416781524;
0.908;0.9895122878418569;
0.91;0.9929157137278964;
0.912;0.9963042123074183;
0.914;0.9941241155627631;
0.916;0.9974951787733025;
0.918;1.0008515532552558;
0.92;1.0041933348046788;
0.922;1.0075206183864254;
0.924;1.0053398378271474;
0.926;1.0031684774862681;
0.928;1.0010064764572029;
0.93;0.9988537743572948;
0.932;0.9967103113221933;
0.934;0.9945760280003043;
0.936;0.9978740943207948;
0.938;0.9957464310066779;
0.94;0.9936278215790042;
0.942;0.9969068942847598;
0.944;0.9947948034070377;
0.946;0.9926916431461349;
0.948;0.9959519372871554;
0.95;0.9938551963665507;
0.952;0.9970993473531544;
0.954;0.9950089923272568;
0.956;0.9929273835566977;
0.958;0.9908544662632599;
0.96;0.994077834179357;
0.962;0.9972877993182562;
0.964;0.9952187374939444;
0.966;0.9984130487330664;
0.968;1.0015941603389689;
0.97;0.9995290177403318;
0.972;1.0026947421194459;
0.974;1.0006358206777224;
0.976;0.9985853374386285;
0.978;1.001733570012353;
0.98;0.999689215787838;
0.982;0.9976531888717731;
0.984;0.9956254384878873;
0.986;0.9987541314442808;
0.988;0.99673236194743;
0.99;0.999846177511152;
0.992;0.9978303586048796;
0.994;0.9958226516459161;
0.996;0.9989195360120685;
0.998;1.002004008016032;
1.0;1.0;
