%-Population;Lift;
0.64;1.0218425605536332;
0.642;1.0186592503961454;
0.644;1.0208687055384815;
0.646;1.023064479844023;
0.648;1.0199068734247512;
0.65;1.0220920947564547;
0.652;1.0189568429320484;
0.654;1.0211316042876948;
0.656;1.0232931049033673;
0.658;1.0201827915146036;
0.66;1.0223340673167665;
0.662;1.0192454447568968;
0.664;1.0161754283570268;
0.666;1.0131238504940927;
0.668;1.0152704970681474;
0.67;1.0174043278417602;
0.672;1.0143763387708025;
0.674;1.0113663199613936;
0.676;1.0134927622284557;
0.678;1.0156066591134112;
0.68;1.0177081213108081;
0.682;1.0197972582167247;
0.684;1.021874177947753;
0.686;1.0188949529391589;
0.688;1.02096242053593;
0.69;1.0180031091720576;
0.692;1.0200612036722205;
0.694;1.0221074359562439;
0.696;1.0191703456230363;
0.698;1.0212074042494128;
0.7;1.023232822540781;
0.702;1.0252466999871845;
0.704;1.027249134948097;
0.706;1.0243390807414452;
0.708;1.0214454675190117;
0.71;1.0185681563429017;
0.712;1.0157070098363206;
0.714;1.0128618921617092;
0.716;1.0148653611954148;
0.718;1.0120384381837284;
0.72;1.0092272202998849;
0.722;1.0112241083495481;
0.724;1.0132099638685503;
0.726;1.010418751846874;
0.728;1.0123959085896803;
0.73;1.0143622315969096;
0.732;1.0115907500898143;
0.734;1.0088343720241744;
0.736;1.0107943433127726;
0.738;1.0080550632495944;
0.74;1.0053305901056766;
0.742;1.0072841567259536;
0.744;1.0045764036164753;
0.746;1.0018831692904258;
0.748;1.0038302832929336;
0.75;1.005767012687428;
0.752;1.0030921004196423;
0.754;1.000431378667866;
0.756;0.9977847348089564;
0.758;0.995152057408405;
0.76;0.9970861409579312;
0.762;0.9990100718379062;
0.764;1.0009239297813368;
0.766;0.9983105513745969;
0.768;0.9957107843137256;
0.77;0.9931245225362872;
0.772;0.9950337952919663;
0.774;0.9924626485341059;
0.776;0.9899047551100488;
0.778;0.9918075804342605;
0.78;0.9937006476798864;
0.782;0.9911592137983523;
0.784;0.9930442765341433;
0.786;0.9905174463139544;
0.788;0.9923945690548541;
0.79;0.9898821777407912;
0.792;0.9917514242773758;
0.794;0.9936112539548343;
0.796;0.9954617377545166;
0.798;0.9973029459461803;
0.8;0.9991349480968859;
0.802;0.9966433397475171;
0.804;0.9941641274595879;
0.806;0.9916972189547254;
0.808;0.9935249580321354;
0.81;0.9953436712375583;
0.812;0.9971534252646291;
0.814;0.9989542861515179;
0.816;0.9965058687834996;
0.818;0.9940694241165474;
0.82;0.9958646299265761;
0.822;0.9934416016299178;
0.824;0.9952296166896227;
0.826;0.9928198597484857;
0.828;0.9946007388462632;
0.83;0.9963730353941719;
0.832;0.9981368112856002;
0.834;0.9957431978292799;
0.836;0.9933610370689228;
0.838;0.9909902470043191;
0.84;0.9886307464162135;
0.842;0.9903919650856012;
0.844;0.992144836747077;
0.846;0.9938894205992787;
0.848;0.9956257752823661;
0.85;0.9973539588845919;
0.852;0.9990740289487793;
0.854;1.000786042478708;
0.856;1.0024900559454129;
0.858;1.004186125293392;
0.86;1.001850808722942;
0.862;0.9995263288883182;
0.864;0.9972126105344098;
0.866;0.9949095791013051;
0.868;0.9966035750163443;
0.87;0.998289782444418;
0.872;0.9999682549760326;
0.874;1.001639045711164;
0.876;1.003302207264856;
0.878;1.001016780824617;
0.88;1.002673796791444;
0.882;1.0004001600640255;
0.884;1.002051073290642;
0.886;0.9997891069852453;
0.888;1.0014339599114686;
0.89;1.0030714202402706;
0.892;1.0047015376976431;
0.894;1.0063243615646023;
0.896;1.0079399406821552;
0.898;1.0056950855804132;
0.9;1.0073048827374087;
0.902;1.0050713907579467;
0.904;1.0066754447744741;
0.906;1.0082724168748138;
0.908;1.009862353855769;
0.91;1.007642876154987;
0.912;1.0092272202998849;
0.914;1.007018845638397;
0.916;1.0048201145343831;
0.918;1.0026309639580555;
0.92;1.004212426658643;
0.922;1.0057870283496837;
0.924;1.0036100001497925;
0.926;1.0014423759594042;
0.928;0.9992840949767331;
0.93;0.9971350969230197;
0.932;0.9987079911489969;
0.934;1.0002741492112655;
0.936;0.9981368112856002;
0.938;0.9996975085029624;
0.94;0.997570492527424;
0.942;0.9991257649556639;
0.944;1.000674447246496;
0.946;0.9985588564489346;
0.948;0.9964521921948228;
0.95;0.9979967219085778;
0.952;0.9995347620016864;
0.954;0.9974393012847018;
0.956;0.9953526081857799;
0.958;0.9932746277929076;
0.96;0.9948096885813149;
0.962;0.9963383665805812;
0.964;0.9978607015176097;
0.966;0.9993767327903028;
0.968;0.9973119048299924;
0.97;0.9952555916241572;
0.972;0.9967676249875406;
0.974;0.9982734487683224;
0.976;0.9962278064552725;
0.978;0.9941905307774501;
0.98;0.9956923946049009;
0.982;0.9971881408607532;
0.984;0.9986778068472727;
0.986;0.9966520912147225;
0.988;0.9981368112856002;
0.99;0.9996155324875048;
0.992;1.0010882911039178;
0.994;0.9990740289487793;
0.996;1.000541960228457;
0.998;0.9985368661197829;
1.0;1.0;
