%-Population;%-Positive;
0.266;0.292;
0.268;0.292;
0.27;0.292;
0.272;0.296;
0.274;0.296;
0.276;0.3;
0.278;0.304;
0.28;0.304;
0.282;0.304;
0.284;0.304;
0.286;0.308;
0.288;0.308;
0.29;0.312;
0.292;0.316;
0.294;0.32;
0.296;0.324;
0.298;0.324;
0.3;0.328;
0.302;0.332;
0.304;0.332;
0.306;0.332;
0.308;0.332;
0.31;0.332;
0.312;0.332;
0.314;0.332;
0.316;0.336;
0.318;0.336;
0.32;0.34;
0.322;0.34;
0.324;0.34;
0.326;0.34;
0.328;0.344;
0.33;0.348;
0.332;0.352;
0.334;0.356;
0.336;0.356;
0.338;0.356;
0.34;0.36;
0.342;0.364;
0.344;0.364;
0.346;0.364;
0.348;0.368;
0.35;0.368;
0.352;0.368;
0.354;0.368;
0.356;0.368;
0.358;0.372;
0.36;0.376;
0.362;0.376;
0.364;0.38;
0.366;0.38;
0.368;0.38;
0.37;0.384;
0.372;0.388;
0.374;0.388;
0.376;0.388;
0.378;0.392;
0.38;0.396;
0.382;0.4;
0.384;0.404;
0.386;0.404;
0.388;0.408;
0.39;0.408;
0.392;0.412;
0.394;0.416;
0.396;0.42;
0.398;0.42;
0.4;0.42;
0.402;0.424;
0.404;0.428;
0.406;0.432;
0.408;0.436;
0.41;0.44;
0.412;0.444;
0.414;0.448;
0.416;0.452;
0.418;0.456;
0.42;0.46;
0.422;0.464;
0.424;0.468;
0.426;0.472;
0.428;0.472;
0.43;0.472;
0.432;0.476;
0.434;0.476;
0.436;0.48;
0.438;0.48;
0.44;0.484;
0.442;0.488;
0.444;0.492;
0.446;0.496;
0.448;0.5;
0.45;0.504;
0.452;0.504;
0.454;0.504;
0.456;0.508;
0.458;0.512;
0.46;0.512;
0.462;0.516;
0.464;0.52;
0.466;0.52;
0.468;0.52;
0.47;0.524;
0.472;0.524;
0.474;0.524;
0.476;0.524;
0.478;0.524;
0.48;0.528;
0.482;0.532;
0.484;0.532;
0.486;0.536;
0.488;0.54;
0.49;0.54;
0.492;0.544;
0.494;0.548;
0.496;0.548;
0.498;0.548;
0.5;0.548;
0.502;0.548;
0.504;0.548;
0.506;0.548;
0.508;0.552;
0.51;0.556;
0.512;0.56;
0.514;0.564;
0.516;0.564;
0.518;0.568;
0.52;0.568;
0.522;0.572;
0.524;0.576;
0.526;0.576;
0.528;0.576;
0.53;0.576;
0.532;0.576;
0.534;0.576;
0.536;0.576;
0.538;0.576;
0.54;0.576;
0.542;0.58;
0.544;0.584;
0.546;0.588;
0.548;0.592;
0.55;0.592;
0.552;0.592;
0.554;0.596;
0.556;0.6;
0.558;0.6;
0.56;0.6;
0.562;0.6;
0.564;0.6;
0.566;0.604;
0.568;0.604;
0.57;0.604;
0.572;0.604;
0.574;0.604;
0.576;0.604;
0.578;0.608;
0.58;0.608;
0.582;0.612;
0.584;0.616;
0.586;0.616;
0.588;0.62;
0.59;0.62;
0.592;0.624;
0.594;0.628;
0.596;0.628;
0.598;0.628;
0.6;0.632;
0.602;0.632;
0.604;0.636;
0.606;0.64;
0.608;0.644;
0.61;0.648;
0.612;0.652;
0.614;0.656;
0.616;0.656;
0.618;0.66;
0.62;0.66;
0.622;0.664;
0.624;0.664;
0.626;0.664;
0.628;0.668;
0.63;0.672;
0.632;0.676;
0.634;0.676;
0.636;0.676;
0.638;0.68;
0.64;0.68;
0.642;0.68;
0.644;0.68;
0.646;0.684;
0.648;0.684;
0.65;0.684;
0.652;0.684;
0.654;0.688;
0.656;0.688;
0.658;0.688;
0.66;0.688;
0.662;0.692;
0.664;0.696;
0.666;0.696;
0.668;0.696;
0.67;0.7;
0.672;0.704;
0.674;0.708;
0.676;0.712;
0.678;0.712;
0.68;0.716;
0.682;0.716;
0.684;0.716;
0.686;0.716;
0.688;0.716;
0.69;0.72;
0.692;0.724;
0.694;0.724;
0.696;0.724;
0.698;0.728;
0.7;0.728;
0.702;0.732;
0.704;0.732;
0.706;0.736;
0.708;0.736;
0.71;0.736;
0.712;0.736;
0.714;0.74;
0.716;0.744;
0.718;0.748;
0.72;0.752;
0.722;0.752;
0.724;0.752;
0.726;0.752;
0.728;0.756;
0.73;0.756;
0.732;0.76;
0.734;0.764;
0.736;0.764;
0.738;0.764;
0.74;0.764;
0.742;0.768;
0.744;0.772;
0.746;0.772;
0.748;0.776;
0.75;0.78;
0.752;0.784;
0.754;0.784;
0.756;0.788;
0.758;0.792;
0.76;0.792;
0.762;0.796;
0.764;0.8;
0.766;0.8;
0.768;0.8;
0.77;0.804;
0.772;0.808;
0.774;0.812;
0.776;0.816;
0.778;0.82;
0.78;0.82;
0.782;0.82;
0.784;0.82;
0.786;0.824;
0.788;0.824;
0.79;0.824;
0.792;0.824;
0.794;0.828;
0.796;0.828;
0.798;0.832;
0.8;0.836;
0.802;0.836;
0.804;0.836;
0.806;0.836;
0.808;0.836;
0.81;0.836;
0.812;0.84;
0.814;0.844;
0.816;0.844;
0.818;0.848;
0.82;0.848;
0.822;0.852;
0.824;0.852;
0.826;0.852;
0.828;0.856;
0.83;0.86;
0.832;0.86;
0.834;0.86;
0.836;0.864;
0.838;0.864;
0.84;0.864;
0.842;0.868;
0.844;0.868;
0.846;0.868;
0.848;0.868;
0.85;0.872;
0.852;0.876;
0.854;0.88;
0.856;0.88;
0.858;0.88;
0.86;0.88;
0.862;0.88;
0.864;0.88;
0.866;0.88;
0.868;0.88;
0.87;0.88;
0.872;0.884;
0.874;0.884;
0.876;0.884;
0.878;0.884;
0.88;0.884;
0.882;0.888;
0.884;0.888;
0.886;0.892;
0.888;0.896;
0.89;0.9;
0.892;0.9;
0.894;0.9;
0.896;0.9;
0.898;0.9;
0.9;0.9;
0.902;0.904;
0.904;0.908;
0.906;0.912;
0.908;0.912;
0.91;0.912;
0.912;0.916;
0.914;0.92;
0.916;0.92;
0.918;0.924;
0.92;0.924;
0.922;0.928;
0.924;0.928;
0.926;0.928;
0.928;0.928;
0.93;0.932;
0.932;0.936;
0.934;0.94;
0.936;0.944;
0.938;0.944;
0.94;0.948;
0.942;0.948;
0.944;0.952;
0.946;0.952;
0.948;0.952;
0.95;0.956;
0.952;0.956;
0.954;0.956;
0.956;0.96;
0.958;0.96;
0.96;0.96;
0.962;0.964;
0.964;0.964;
0.966;0.964;
0.968;0.968;
0.97;0.972;
0.972;0.972;
0.974;0.972;
0.976;0.972;
0.978;0.976;
0.98;0.976;
0.982;0.976;
0.984;0.98;
0.986;0.98;
0.988;0.984;
0.99;0.988;
0.992;0.988;
0.994;0.992;
0.996;0.996;
0.998;0.996;
1.0;1.0;
