%-Population;%-Positive;
0.266;0.296;
0.268;0.296;
0.27;0.296;
0.272;0.3;
0.274;0.3;
0.276;0.304;
0.278;0.308;
0.28;0.312;
0.282;0.312;
0.284;0.312;
0.286;0.312;
0.288;0.312;
0.29;0.316;
0.292;0.32;
0.294;0.324;
0.296;0.324;
0.298;0.328;
0.3;0.328;
0.302;0.332;
0.304;0.332;
0.306;0.336;
0.308;0.34;
0.31;0.34;
0.312;0.34;
0.314;0.344;
0.316;0.348;
0.318;0.352;
0.32;0.356;
0.322;0.356;
0.324;0.36;
0.326;0.36;
0.328;0.36;
0.33;0.36;
0.332;0.36;
0.334;0.364;
0.336;0.368;
0.338;0.368;
0.34;0.368;
0.342;0.372;
0.344;0.376;
0.346;0.38;
0.348;0.38;
0.35;0.384;
0.352;0.388;
0.354;0.392;
0.356;0.392;
0.358;0.396;
0.36;0.4;
0.362;0.404;
0.364;0.404;
0.366;0.408;
0.368;0.412;
0.37;0.412;
0.372;0.412;
0.374;0.412;
0.376;0.416;
0.378;0.42;
0.38;0.42;
0.382;0.424;
0.384;0.424;
0.386;0.428;
0.388;0.428;
0.39;0.428;
0.392;0.428;
0.394;0.428;
0.396;0.428;
0.398;0.428;
0.4;0.432;
0.402;0.432;
0.404;0.436;
0.406;0.44;
0.408;0.44;
0.41;0.44;
0.412;0.444;
0.414;0.444;
0.416;0.448;
0.418;0.448;
0.42;0.448;
0.422;0.452;
0.424;0.452;
0.426;0.456;
0.428;0.46;
0.43;0.464;
0.432;0.468;
0.434;0.472;
0.436;0.472;
0.438;0.476;
0.44;0.48;
0.442;0.484;
0.444;0.488;
0.446;0.488;
0.448;0.488;
0.45;0.492;
0.452;0.496;
0.454;0.496;
0.456;0.496;
0.458;0.496;
0.46;0.496;
0.462;0.5;
0.464;0.504;
0.466;0.508;
0.468;0.512;
0.47;0.516;
0.472;0.52;
0.474;0.524;
0.476;0.528;
0.478;0.528;
0.48;0.528;
0.482;0.532;
0.484;0.532;
0.486;0.536;
0.488;0.536;
0.49;0.536;
0.492;0.536;
0.494;0.536;
0.496;0.54;
0.498;0.544;
0.5;0.548;
0.502;0.552;
0.504;0.556;
0.506;0.56;
0.508;0.56;
0.51;0.56;
0.512;0.564;
0.514;0.564;
0.516;0.564;
0.518;0.568;
0.52;0.568;
0.522;0.568;
0.524;0.572;
0.526;0.576;
0.528;0.58;
0.53;0.584;
0.532;0.584;
0.534;0.588;
0.536;0.592;
0.538;0.592;
0.54;0.592;
0.542;0.596;
0.544;0.596;
0.546;0.596;
0.548;0.6;
0.55;0.604;
0.552;0.604;
0.554;0.604;
0.556;0.604;
0.558;0.604;
0.56;0.604;
0.562;0.604;
0.564;0.608;
0.566;0.608;
0.568;0.612;
0.57;0.612;
0.572;0.616;
0.574;0.62;
0.576;0.62;
0.578;0.62;
0.58;0.62;
0.582;0.62;
0.584;0.62;
0.586;0.62;
0.588;0.62;
0.59;0.62;
0.592;0.62;
0.594;0.62;
0.596;0.62;
0.598;0.62;
0.6;0.62;
0.602;0.624;
0.604;0.628;
0.606;0.628;
0.608;0.628;
0.61;0.628;
0.612;0.632;
0.614;0.632;
0.616;0.636;
0.618;0.636;
0.62;0.636;
0.622;0.636;
0.624;0.636;
0.626;0.64;
0.628;0.644;
0.63;0.644;
0.632;0.644;
0.634;0.648;
0.636;0.652;
0.638;0.652;
0.64;0.656;
0.642;0.656;
0.644;0.656;
0.646;0.66;
0.648;0.664;
0.65;0.668;
0.652;0.672;
0.654;0.672;
0.656;0.676;
0.658;0.68;
0.66;0.68;
0.662;0.68;
0.664;0.684;
0.666;0.688;
0.668;0.688;
0.67;0.688;
0.672;0.688;
0.674;0.688;
0.676;0.692;
0.678;0.696;
0.68;0.7;
0.682;0.7;
0.684;0.704;
0.686;0.704;
0.688;0.708;
0.69;0.712;
0.692;0.716;
0.694;0.72;
0.696;0.724;
0.698;0.728;
0.7;0.728;
0.702;0.728;
0.704;0.732;
0.706;0.732;
0.708;0.732;
0.71;0.732;
0.712;0.732;
0.714;0.736;
0.716;0.736;
0.718;0.74;
0.72;0.744;
0.722;0.748;
0.724;0.748;
0.726;0.748;
0.728;0.752;
0.73;0.752;
0.732;0.756;
0.734;0.76;
0.736;0.764;
0.738;0.764;
0.74;0.768;
0.742;0.772;
0.744;0.776;
0.746;0.78;
0.748;0.784;
0.75;0.784;
0.752;0.788;
0.754;0.792;
0.756;0.792;
0.758;0.796;
0.76;0.796;
0.762;0.796;
0.764;0.8;
0.766;0.8;
0.768;0.8;
0.77;0.8;
0.772;0.804;
0.774;0.808;
0.776;0.812;
0.778;0.816;
0.78;0.816;
0.782;0.82;
0.784;0.82;
0.786;0.82;
0.788;0.824;
0.79;0.824;
0.792;0.828;
0.794;0.832;
0.796;0.832;
0.798;0.832;
0.8;0.836;
0.802;0.84;
0.804;0.84;
0.806;0.84;
0.808;0.84;
0.81;0.844;
0.812;0.844;
0.814;0.848;
0.816;0.852;
0.818;0.856;
0.82;0.856;
0.822;0.86;
0.824;0.86;
0.826;0.86;
0.828;0.86;
0.83;0.86;
0.832;0.86;
0.834;0.864;
0.836;0.864;
0.838;0.868;
0.84;0.868;
0.842;0.868;
0.844;0.872;
0.846;0.872;
0.848;0.872;
0.85;0.876;
0.852;0.88;
0.854;0.88;
0.856;0.884;
0.858;0.884;
0.86;0.888;
0.862;0.888;
0.864;0.888;
0.866;0.892;
0.868;0.892;
0.87;0.892;
0.872;0.896;
0.874;0.896;
0.876;0.896;
0.878;0.896;
0.88;0.896;
0.882;0.896;
0.884;0.9;
0.886;0.904;
0.888;0.904;
0.89;0.908;
0.892;0.912;
0.894;0.916;
0.896;0.916;
0.898;0.92;
0.9;0.92;
0.902;0.924;
0.904;0.928;
0.906;0.928;
0.908;0.928;
0.91;0.928;
0.912;0.928;
0.914;0.932;
0.916;0.936;
0.918;0.936;
0.92;0.936;
0.922;0.94;
0.924;0.944;
0.926;0.948;
0.928;0.952;
0.93;0.952;
0.932;0.956;
0.934;0.96;
0.936;0.96;
0.938;0.96;
0.94;0.96;
0.942;0.964;
0.944;0.964;
0.946;0.968;
0.948;0.968;
0.95;0.968;
0.952;0.972;
0.954;0.976;
0.956;0.976;
0.958;0.976;
0.96;0.976;
0.962;0.976;
0.964;0.98;
0.966;0.98;
0.968;0.98;
0.97;0.98;
0.972;0.984;
0.974;0.988;
0.976;0.988;
0.978;0.988;
0.98;0.988;
0.982;0.992;
0.984;0.992;
0.986;0.992;
0.988;0.992;
0.99;0.992;
0.992;0.992;
0.994;0.992;
0.996;0.996;
0.998;0.996;
1.0;1.0;
