%-Population;Lift;
0.662;1.0453172205438066;
0.664;1.0481927710843373;
0.666;1.045045045045045;
0.668;1.0419161676646707;
0.67;1.044776119402985;
0.672;1.0476190476190477;
0.674;1.0504451038575668;
0.676;1.0532544378698225;
0.678;1.0501474926253687;
0.68;1.0529411764705883;
0.682;1.0498533724340176;
0.684;1.0467836257309941;
0.686;1.043731778425656;
0.688;1.0406976744186047;
0.69;1.0434782608695652;
0.692;1.046242774566474;
0.694;1.043227665706052;
0.696;1.0402298850574712;
0.698;1.0429799426934097;
0.7;1.04;
0.702;1.0427350427350428;
0.704;1.0397727272727273;
0.706;1.0424929178470255;
0.708;1.03954802259887;
0.71;1.036619718309859;
0.712;1.0337078651685394;
0.714;1.0364145658263306;
0.716;1.0391061452513966;
0.718;1.041782729805014;
0.72;1.0444444444444445;
0.722;1.0415512465373962;
0.724;1.0386740331491713;
0.726;1.0358126721763086;
0.728;1.0384615384615385;
0.73;1.0356164383561643;
0.732;1.0382513661202186;
0.734;1.0408719346049047;
0.736;1.0380434782608696;
0.738;1.0352303523035231;
0.74;1.0324324324324323;
0.742;1.0350404312668464;
0.744;1.0376344086021505;
0.746;1.03485254691689;
0.748;1.0374331550802138;
0.75;1.04;
0.752;1.0425531914893618;
0.754;1.039787798408488;
0.756;1.0423280423280423;
0.758;1.0448548812664908;
0.76;1.0421052631578946;
0.762;1.0446194225721785;
0.764;1.0471204188481675;
0.766;1.0443864229765014;
0.768;1.0416666666666667;
0.77;1.044155844155844;
0.772;1.0466321243523315;
0.774;1.049095607235142;
0.776;1.0515463917525774;
0.778;1.0539845758354756;
0.78;1.0512820512820513;
0.782;1.0485933503836318;
0.784;1.0459183673469388;
0.786;1.0483460559796438;
0.788;1.0456852791878173;
0.79;1.0430379746835443;
0.792;1.0404040404040404;
0.794;1.0428211586901763;
0.796;1.0402010050251256;
0.798;1.0426065162907268;
0.8;1.045;
0.802;1.0423940149625934;
0.804;1.0398009950248757;
0.806;1.0372208436724566;
0.808;1.0346534653465347;
0.81;1.0320987654320988;
0.812;1.0344827586206897;
0.814;1.0368550368550369;
0.816;1.0343137254901962;
0.818;1.0366748166259168;
0.82;1.0341463414634147;
0.822;1.0364963503649636;
0.824;1.0339805825242718;
0.826;1.0314769975786926;
0.828;1.0338164251207729;
0.83;1.036144578313253;
0.832;1.0336538461538463;
0.834;1.0311750599520384;
0.836;1.0334928229665072;
0.838;1.0310262529832936;
0.84;1.0285714285714285;
0.842;1.0308788598574823;
0.844;1.028436018957346;
0.846;1.0260047281323876;
0.848;1.0235849056603774;
0.85;1.0258823529411765;
0.852;1.028169014084507;
0.854;1.0304449648711944;
0.856;1.02803738317757;
0.858;1.0256410256410255;
0.86;1.0232558139534884;
0.862;1.0208816705336428;
0.864;1.0185185185185186;
0.866;1.0161662817551964;
0.868;1.0138248847926268;
0.87;1.0114942528735633;
0.872;1.0137614678899083;
0.874;1.011441647597254;
0.876;1.0091324200913243;
0.878;1.0068337129840548;
0.88;1.0045454545454546;
0.882;1.0068027210884354;
0.884;1.004524886877828;
0.886;1.0067720090293453;
0.888;1.009009009009009;
0.89;1.0112359550561798;
0.892;1.0089686098654709;
0.894;1.0067114093959733;
0.896;1.0044642857142858;
0.898;1.0022271714922049;
0.9;1.0;
0.902;1.0022172949002217;
0.904;1.0044247787610618;
0.906;1.0066225165562914;
0.908;1.0044052863436124;
0.91;1.0021978021978022;
0.912;1.0043859649122806;
0.914;1.0065645514223194;
0.916;1.0043668122270741;
0.918;1.0065359477124183;
0.92;1.0043478260869565;
0.922;1.0065075921908895;
0.924;1.0043290043290043;
0.926;1.0021598272138228;
0.928;1.0;
0.93;1.0021505376344086;
0.932;1.0042918454935623;
0.934;1.006423982869379;
0.936;1.0085470085470085;
0.938;1.0063965884861408;
0.94;1.0085106382978724;
0.942;1.0063694267515924;
0.944;1.0084745762711864;
0.946;1.0063424947145878;
0.948;1.0042194092827004;
0.95;1.0063157894736843;
0.952;1.004201680672269;
0.954;1.0020964360587001;
0.956;1.00418410041841;
0.958;1.0020876826722338;
0.96;1.0;
0.962;1.002079002079002;
0.964;1.0;
0.966;0.9979296066252588;
0.968;1.0;
0.97;1.002061855670103;
0.972;1.0;
0.974;0.997946611909651;
0.976;0.9959016393442623;
0.978;0.9979550102249489;
0.98;0.9959183673469387;
0.982;0.9938900203665988;
0.984;0.9959349593495935;
0.986;0.9939148073022313;
0.988;0.9959514170040485;
0.99;0.997979797979798;
0.992;0.9959677419354839;
0.994;0.9979879275653923;
0.996;1.0;
0.998;0.9979959919839679;
1.0;1.0;
