Recall;Precision;
0.9318181818181818;0.7488584474885844;
0.9318181818181818;0.7454545454545455;
0.9318181818181818;0.7420814479638009;
0.9318181818181818;0.7387387387387387;
0.9318181818181818;0.7354260089686099;
0.9318181818181818;0.7321428571428571;
0.9318181818181818;0.7288888888888889;
0.9318181818181818;0.7256637168141593;
0.9375;0.7268722466960352;
0.9431818181818182;0.7280701754385965;
0.9431818181818182;0.7248908296943232;
0.9431818181818182;0.7217391304347827;
0.9431818181818182;0.7186147186147186;
0.9488636363636364;0.7198275862068966;
0.9488636363636364;0.7167381974248928;
0.9488636363636364;0.7136752136752137;
0.9488636363636364;0.7106382978723405;
0.9488636363636364;0.7076271186440678;
0.9488636363636364;0.7046413502109705;
0.9488636363636364;0.7016806722689075;
0.9488636363636364;0.698744769874477;
0.9488636363636364;0.6958333333333333;
0.9488636363636364;0.6929460580912863;
0.9488636363636364;0.6900826446280992;
0.9488636363636364;0.6872427983539094;
0.9545454545454546;0.6885245901639344;
0.9545454545454546;0.6857142857142857;
0.9545454545454546;0.6829268292682927;
0.9545454545454546;0.680161943319838;
0.9602272727272727;0.6814516129032258;
0.9602272727272727;0.678714859437751;
0.9659090909090909;0.68;
0.9659090909090909;0.6772908366533864;
0.9659090909090909;0.6746031746031746;
0.9659090909090909;0.6719367588932806;
0.9659090909090909;0.6692913385826772;
0.9659090909090909;0.6666666666666666;
0.9715909090909091;0.66796875;
0.9715909090909091;0.6653696498054474;
0.9715909090909091;0.6627906976744186;
0.9715909090909091;0.6602316602316602;
0.9715909090909091;0.6576923076923077;
0.9715909090909091;0.6551724137931034;
0.9715909090909091;0.6526717557251909;
0.9715909090909091;0.6501901140684411;
0.9715909090909091;0.6477272727272727;
0.9715909090909091;0.6452830188679245;
0.9715909090909091;0.6428571428571429;
0.9715909090909091;0.6404494382022472;
0.9715909090909091;0.6380597014925373;
0.9715909090909091;0.6356877323420075;
0.9715909090909091;0.6333333333333333;
0.9715909090909091;0.6309963099630996;
0.9715909090909091;0.6286764705882353;
0.9715909090909091;0.6263736263736264;
0.9715909090909091;0.6240875912408759;
0.9715909090909091;0.6218181818181818;
0.9715909090909091;0.6195652173913043;
0.9715909090909091;0.6173285198555957;
0.9715909090909091;0.6151079136690647;
0.9715909090909091;0.6129032258064516;
0.9715909090909091;0.6107142857142858;
0.9715909090909091;0.608540925266904;
0.9715909090909091;0.6063829787234043;
0.9715909090909091;0.6042402826855123;
0.9715909090909091;0.602112676056338;
0.9715909090909091;0.6;
0.9715909090909091;0.5979020979020979;
0.9715909090909091;0.5958188153310104;
0.9715909090909091;0.59375;
0.9715909090909091;0.5916955017301038;
0.9715909090909091;0.5896551724137931;
0.9715909090909091;0.5876288659793815;
0.9715909090909091;0.5856164383561644;
0.9715909090909091;0.5836177474402731;
0.9715909090909091;0.5816326530612245;
0.9715909090909091;0.5796610169491525;
0.9715909090909091;0.5777027027027027;
0.9715909090909091;0.5757575757575758;
0.9715909090909091;0.5738255033557047;
0.9715909090909091;0.5719063545150501;
0.9715909090909091;0.57;
0.9715909090909091;0.5681063122923588;
0.9715909090909091;0.5662251655629139;
0.9715909090909091;0.5643564356435643;
0.9715909090909091;0.5625;
0.9772727272727273;0.5639344262295082;
0.9772727272727273;0.5620915032679739;
0.9829545454545454;0.5635179153094463;
0.9829545454545454;0.5616883116883117;
0.9829545454545454;0.5598705501618123;
0.9829545454545454;0.5580645161290323;
0.9829545454545454;0.5562700964630225;
0.9829545454545454;0.5544871794871795;
0.9829545454545454;0.5527156549520766;
0.9829545454545454;0.5509554140127388;
0.9829545454545454;0.5492063492063493;
0.9829545454545454;0.5474683544303798;
0.9829545454545454;0.5457413249211357;
0.9829545454545454;0.5440251572327044;
0.9829545454545454;0.542319749216301;
0.9829545454545454;0.540625;
0.9886363636363636;0.5420560747663551;
0.9886363636363636;0.5403726708074534;
0.9886363636363636;0.5386996904024768;
0.9886363636363636;0.5370370370370371;
0.9886363636363636;0.5353846153846153;
0.9886363636363636;0.5337423312883436;
0.9886363636363636;0.5321100917431193;
0.9886363636363636;0.5304878048780488;
0.9943181818181818;0.5319148936170213;
0.9943181818181818;0.5303030303030303;
0.9943181818181818;0.5287009063444109;
0.9943181818181818;0.5271084337349398;
0.9943181818181818;0.5255255255255256;
0.9943181818181818;0.5239520958083832;
0.9943181818181818;0.5223880597014925;
0.9943181818181818;0.5208333333333334;
0.9943181818181818;0.5192878338278932;
0.9943181818181818;0.5177514792899408;
0.9943181818181818;0.5162241887905604;
0.9943181818181818;0.5147058823529411;
0.9943181818181818;0.5131964809384164;
0.9943181818181818;0.5116959064327485;
0.9943181818181818;0.5102040816326531;
0.9943181818181818;0.5087209302325582;
0.9943181818181818;0.5072463768115942;
0.9943181818181818;0.5057803468208093;
0.9943181818181818;0.5043227665706052;
0.9943181818181818;0.5028735632183908;
0.9943181818181818;0.501432664756447;
0.9943181818181818;0.5;
0.9943181818181818;0.4985754985754986;
0.9943181818181818;0.4971590909090909;
0.9943181818181818;0.49575070821529743;
0.9943181818181818;0.4943502824858757;
0.9943181818181818;0.49295774647887325;
0.9943181818181818;0.49157303370786515;
0.9943181818181818;0.49019607843137253;
0.9943181818181818;0.4888268156424581;
0.9943181818181818;0.48746518105849584;
0.9943181818181818;0.4861111111111111;
0.9943181818181818;0.48476454293628807;
0.9943181818181818;0.48342541436464087;
0.9943181818181818;0.4820936639118457;
0.9943181818181818;0.4807692307692308;
0.9943181818181818;0.4794520547945205;
0.9943181818181818;0.4781420765027322;
0.9943181818181818;0.4768392370572207;
1.0;0.4782608695652174;
1.0;0.47696476964769646;
1.0;0.4756756756756757;
1.0;0.4743935309973046;
1.0;0.4731182795698925;
1.0;0.4718498659517426;
1.0;0.47058823529411764;
1.0;0.4693333333333333;
1.0;0.46808510638297873;
1.0;0.46684350132625996;
1.0;0.4656084656084656;
1.0;0.46437994722955145;
1.0;0.4631578947368421;
1.0;0.46194225721784776;
1.0;0.4607329842931937;
1.0;0.4595300261096606;
1.0;0.4583333333333333;
1.0;0.45714285714285713;
1.0;0.45595854922279794;
1.0;0.45478036175710596;
1.0;0.4536082474226804;
1.0;0.4524421593830334;
1.0;0.4512820512820513;
1.0;0.45012787723785164;
1.0;0.4489795918367347;
1.0;0.44783715012722647;
1.0;0.4467005076142132;
1.0;0.44556962025316454;
1.0;0.4444444444444444;
1.0;0.4433249370277078;
1.0;0.44221105527638194;
1.0;0.44110275689223055;
1.0;0.44;
1.0;0.4389027431421446;
1.0;0.43781094527363185;
1.0;0.43672456575682383;
1.0;0.43564356435643564;
1.0;0.4345679012345679;
1.0;0.43349753694581283;
1.0;0.43243243243243246;
1.0;0.43137254901960786;
1.0;0.43031784841075793;
1.0;0.4292682926829268;
1.0;0.4282238442822384;
1.0;0.42718446601941745;
1.0;0.4261501210653753;
1.0;0.4251207729468599;
1.0;0.42409638554216866;
1.0;0.4230769230769231;
1.0;0.42206235011990406;
1.0;0.42105263157894735;
1.0;0.4200477326968974;
1.0;0.41904761904761906;
1.0;0.4180522565320665;
1.0;0.41706161137440756;
1.0;0.4160756501182033;
1.0;0.41509433962264153;
1.0;0.41411764705882353;
1.0;0.4131455399061033;
1.0;0.41217798594847777;
1.0;0.411214953271028;
1.0;0.41025641025641024;
1.0;0.40930232558139534;
1.0;0.40835266821345706;
1.0;0.4074074074074074;
1.0;0.4064665127020785;
1.0;0.4055299539170507;
1.0;0.4045977011494253;
1.0;0.4036697247706422;
1.0;0.40274599542334094;
1.0;0.4018264840182648;
1.0;0.4009111617312073;
1.0;0.4;
1.0;0.39909297052154197;
1.0;0.39819004524886875;
1.0;0.3972911963882618;
1.0;0.3963963963963964;
1.0;0.3955056179775281;
1.0;0.39461883408071746;
1.0;0.39373601789709173;
1.0;0.39285714285714285;
1.0;0.39198218262806234;
1.0;0.39111111111111113;
1.0;0.3902439024390244;
1.0;0.3893805309734513;
1.0;0.38852097130242824;
1.0;0.3876651982378855;
1.0;0.3868131868131868;
1.0;0.38596491228070173;
1.0;0.3851203501094092;
1.0;0.38427947598253276;
1.0;0.38344226579520696;
1.0;0.3826086956521739;
1.0;0.38177874186550975;
1.0;0.38095238095238093;
1.0;0.3801295896328294;
1.0;0.3793103448275862;
1.0;0.37849462365591396;
1.0;0.3776824034334764;
1.0;0.37687366167023556;
1.0;0.37606837606837606;
1.0;0.3752665245202559;
1.0;0.37446808510638296;
1.0;0.37367303609341823;
1.0;0.3728813559322034;
1.0;0.37209302325581395;
1.0;0.37130801687763715;
1.0;0.3705263157894737;
1.0;0.3697478991596639;
1.0;0.3689727463312369;
1.0;0.3682008368200837;
1.0;0.3674321503131524;
1.0;0.36666666666666664;
1.0;0.3659043659043659;
1.0;0.3651452282157676;
1.0;0.36438923395445133;
1.0;0.36363636363636365;
1.0;0.3628865979381443;
1.0;0.36213991769547327;
1.0;0.3613963039014374;
1.0;0.36065573770491804;
1.0;0.35991820040899797;
1.0;0.35918367346938773;
1.0;0.35845213849287166;
1.0;0.35772357723577236;
1.0;0.35699797160243407;
1.0;0.3562753036437247;
1.0;0.35555555555555557;
1.0;0.3548387096774194;
1.0;0.35412474849094566;
1.0;0.3534136546184739;
1.0;0.3527054108216433;
1.0;0.352;
