Recall;Precision;
0.9475308641975309;0.9002932551319648;
0.9506172839506173;0.9005847953216374;
0.9506172839506173;0.8979591836734694;
0.9537037037037037;0.8982558139534884;
0.9537037037037037;0.8956521739130435;
0.9537037037037037;0.8930635838150289;
0.9567901234567902;0.8933717579250721;
0.9598765432098766;0.8936781609195402;
0.9598765432098766;0.8911174785100286;
0.9629629629629629;0.8914285714285715;
0.9629629629629629;0.8888888888888888;
0.9629629629629629;0.8863636363636364;
0.9629629629629629;0.8838526912181303;
0.9660493827160493;0.884180790960452;
0.9660493827160493;0.8816901408450705;
0.9660493827160493;0.8792134831460674;
0.9660493827160493;0.876750700280112;
0.9660493827160493;0.8743016759776536;
0.9691358024691358;0.8746518105849582;
0.9691358024691358;0.8722222222222222;
0.9691358024691358;0.8698060941828255;
0.9722222222222222;0.8701657458563536;
0.9722222222222222;0.8677685950413223;
0.9753086419753086;0.8681318681318682;
0.9753086419753086;0.8657534246575342;
0.9753086419753086;0.8633879781420765;
0.9753086419753086;0.8610354223433242;
0.9753086419753086;0.8586956521739131;
0.9753086419753086;0.8563685636856369;
0.9783950617283951;0.8567567567567568;
0.9814814814814815;0.8571428571428571;
0.9845679012345679;0.8575268817204301;
0.9876543209876543;0.8579088471849866;
0.9876543209876543;0.8556149732620321;
0.9876543209876543;0.8533333333333334;
0.9876543209876543;0.851063829787234;
0.9876543209876543;0.8488063660477454;
0.9876543209876543;0.8465608465608465;
0.9876543209876543;0.8443271767810027;
0.9907407407407407;0.8447368421052631;
0.9907407407407407;0.84251968503937;
0.9907407407407407;0.8403141361256544;
0.9907407407407407;0.8381201044386423;
0.9907407407407407;0.8359375;
0.9938271604938271;0.8363636363636363;
0.9938271604938271;0.8341968911917098;
0.9938271604938271;0.8320413436692506;
0.9969135802469136;0.8324742268041238;
0.9969135802469136;0.8303341902313625;
0.9969135802469136;0.8282051282051283;
0.9969135802469136;0.8260869565217391;
0.9969135802469136;0.8239795918367347;
0.9969135802469136;0.821882951653944;
0.9969135802469136;0.8197969543147208;
0.9969135802469136;0.8177215189873418;
0.9969135802469136;0.8156565656565656;
0.9969135802469136;0.8136020151133502;
0.9969135802469136;0.8115577889447236;
0.9969135802469136;0.8095238095238095;
0.9969135802469136;0.8075;
0.9969135802469136;0.8054862842892768;
0.9969135802469136;0.8034825870646766;
0.9969135802469136;0.8014888337468983;
0.9969135802469136;0.7995049504950495;
0.9969135802469136;0.7975308641975308;
1.0;0.7980295566502463;
1.0;0.7960687960687961;
1.0;0.7941176470588235;
1.0;0.7921760391198044;
1.0;0.7902439024390244;
1.0;0.7883211678832117;
1.0;0.7864077669902912;
1.0;0.784503631961259;
1.0;0.782608695652174;
1.0;0.7807228915662651;
1.0;0.7788461538461539;
1.0;0.7769784172661871;
1.0;0.7751196172248804;
1.0;0.7732696897374701;
1.0;0.7714285714285715;
1.0;0.7695961995249406;
1.0;0.7677725118483413;
1.0;0.7659574468085106;
1.0;0.7641509433962265;
1.0;0.7623529411764706;
1.0;0.7605633802816901;
1.0;0.7587822014051522;
1.0;0.7570093457943925;
1.0;0.7552447552447552;
1.0;0.7534883720930232;
1.0;0.7517401392111369;
1.0;0.75;
1.0;0.7482678983833718;
1.0;0.7465437788018433;
1.0;0.7448275862068966;
1.0;0.7431192660550459;
1.0;0.7414187643020596;
1.0;0.7397260273972602;
1.0;0.7380410022779044;
1.0;0.7363636363636363;
1.0;0.7346938775510204;
1.0;0.7330316742081447;
1.0;0.7313769751693002;
1.0;0.7297297297297297;
1.0;0.7280898876404495;
1.0;0.726457399103139;
1.0;0.7248322147651006;
1.0;0.7232142857142857;
1.0;0.7216035634743875;
1.0;0.72;
1.0;0.7184035476718403;
1.0;0.7168141592920354;
1.0;0.7152317880794702;
1.0;0.7136563876651982;
1.0;0.7120879120879121;
1.0;0.7105263157894737;
1.0;0.7089715536105032;
1.0;0.7074235807860262;
1.0;0.7058823529411765;
1.0;0.7043478260869566;
1.0;0.702819956616052;
1.0;0.7012987012987013;
1.0;0.6997840172786177;
1.0;0.6982758620689655;
1.0;0.6967741935483871;
1.0;0.6952789699570815;
1.0;0.6937901498929336;
1.0;0.6923076923076923;
1.0;0.6908315565031983;
1.0;0.6893617021276596;
1.0;0.6878980891719745;
1.0;0.6864406779661016;
1.0;0.6849894291754757;
1.0;0.6835443037974683;
1.0;0.6821052631578948;
1.0;0.680672268907563;
1.0;0.6792452830188679;
1.0;0.6778242677824268;
1.0;0.6764091858037579;
1.0;0.675;
1.0;0.6735966735966736;
1.0;0.6721991701244814;
1.0;0.6708074534161491;
1.0;0.6694214876033058;
1.0;0.668041237113402;
1.0;0.6666666666666666;
1.0;0.6652977412731006;
1.0;0.6639344262295082;
1.0;0.6625766871165644;
1.0;0.6612244897959184;
1.0;0.659877800407332;
1.0;0.6585365853658537;
1.0;0.6572008113590264;
1.0;0.6558704453441295;
1.0;0.6545454545454545;
1.0;0.6532258064516129;
1.0;0.6519114688128773;
1.0;0.6506024096385542;
1.0;0.6492985971943888;
1.0;0.648;
