Recall;Precision;
0.20454545454545456;0.8901098901098901;
0.20707070707070707;0.8913043478260869;
0.20959595959595959;0.8924731182795699;
0.20959595959595959;0.8829787234042553;
0.21212121212121213;0.8842105263157894;
0.21464646464646464;0.8854166666666666;
0.21464646464646464;0.8762886597938144;
0.21464646464646464;0.8673469387755102;
0.21717171717171718;0.8686868686868687;
0.2196969696969697;0.87;
0.2222222222222222;0.8712871287128713;
0.22474747474747475;0.8725490196078431;
0.22727272727272727;0.8737864077669902;
0.2297979797979798;0.875;
0.23232323232323232;0.8761904761904762;
0.23484848484848486;0.8773584905660378;
0.23737373737373738;0.8785046728971962;
0.2398989898989899;0.8796296296296297;
0.24242424242424243;0.8807339449541285;
0.24494949494949494;0.8818181818181818;
0.24494949494949494;0.8738738738738738;
0.2474747474747475;0.875;
0.25;0.8761061946902655;
0.25252525252525254;0.8771929824561403;
0.255050505050505;0.8782608695652174;
0.25757575757575757;0.8793103448275862;
0.2601010101010101;0.8803418803418803;
0.26262626262626265;0.8813559322033898;
0.26515151515151514;0.8823529411764706;
0.2676767676767677;0.8833333333333333;
0.2676767676767677;0.8760330578512396;
0.2702020202020202;0.8770491803278688;
0.2727272727272727;0.8780487804878049;
0.27525252525252525;0.8790322580645161;
0.2777777777777778;0.88;
0.2803030303030303;0.8809523809523809;
0.2828282828282828;0.8818897637795275;
0.28535353535353536;0.8828125;
0.2878787878787879;0.8837209302325582;
0.2904040404040404;0.8846153846153846;
0.2904040404040404;0.8778625954198473;
0.29292929292929293;0.8787878787878788;
0.29545454545454547;0.8796992481203008;
0.29797979797979796;0.8805970149253731;
0.29797979797979796;0.8740740740740741;
0.3005050505050505;0.875;
0.30303030303030304;0.8759124087591241;
0.3055555555555556;0.8768115942028986;
0.30808080808080807;0.8776978417266187;
0.3106060606060606;0.8785714285714286;
0.31313131313131315;0.8794326241134752;
0.31313131313131315;0.8732394366197183;
0.31313131313131315;0.8671328671328671;
0.31565656565656564;0.8680555555555556;
0.3181818181818182;0.8689655172413793;
0.3207070707070707;0.8698630136986302;
0.32323232323232326;0.8707482993197279;
0.32575757575757575;0.8716216216216216;
0.3282828282828283;0.87248322147651;
0.33080808080808083;0.8733333333333333;
0.3333333333333333;0.8741721854304636;
0.3333333333333333;0.868421052631579;
0.33585858585858586;0.869281045751634;
0.3383838383838384;0.8701298701298701;
0.3409090909090909;0.8709677419354839;
0.3434343434343434;0.8717948717948718;
0.34595959595959597;0.8726114649681529;
0.3484848484848485;0.8734177215189873;
0.3484848484848485;0.8679245283018868;
0.351010101010101;0.86875;
0.35353535353535354;0.8695652173913043;
0.3560606060606061;0.8703703703703703;
0.3560606060606061;0.8650306748466258;
0.35858585858585856;0.8658536585365854;
0.3611111111111111;0.8666666666666667;
0.36363636363636365;0.8674698795180723;
0.3661616161616162;0.8682634730538922;
0.3686868686868687;0.8690476190476191;
0.3712121212121212;0.8698224852071006;
0.3712121212121212;0.8647058823529412;
0.37373737373737376;0.8654970760233918;
0.37626262626262624;0.8662790697674418;
0.3787878787878788;0.8670520231213873;
0.3813131313131313;0.867816091954023;
0.3838383838383838;0.8685714285714285;
0.3838383838383838;0.8636363636363636;
0.38636363636363635;0.864406779661017;
0.38636363636363635;0.8595505617977528;
0.3888888888888889;0.8603351955307262;
0.39141414141414144;0.8611111111111112;
0.39141414141414144;0.856353591160221;
0.3939393939393939;0.8571428571428571;
0.39646464646464646;0.8579234972677595;
0.398989898989899;0.8586956521739131;
0.4015151515151515;0.8594594594594595;
0.40404040404040403;0.8602150537634409;
0.4065656565656566;0.8609625668449198;
0.4090909090909091;0.8617021276595744;
0.4116161616161616;0.8624338624338624;
0.4116161616161616;0.8578947368421053;
0.41414141414141414;0.8586387434554974;
0.4166666666666667;0.859375;
0.41919191919191917;0.8601036269430051;
0.4217171717171717;0.8608247422680413;
0.4217171717171717;0.8564102564102564;
0.42424242424242425;0.8571428571428571;
0.42676767676767674;0.8578680203045685;
0.4292929292929293;0.8585858585858586;
0.4292929292929293;0.8542713567839196;
0.4318181818181818;0.855;
0.4318181818181818;0.8507462686567164;
0.4318181818181818;0.8465346534653465;
0.4318181818181818;0.8423645320197044;
0.43434343434343436;0.8431372549019608;
0.43686868686868685;0.8439024390243902;
0.4393939393939394;0.8446601941747572;
0.4393939393939394;0.8405797101449275;
0.44191919191919193;0.8413461538461539;
0.4444444444444444;0.8421052631578947;
0.44696969696969696;0.8428571428571429;
0.4494949494949495;0.8436018957345972;
0.45202020202020204;0.8443396226415094;
0.45202020202020204;0.8403755868544601;
0.45454545454545453;0.8411214953271028;
0.45707070707070707;0.8418604651162791;
0.4595959595959596;0.8425925925925926;
0.4621212121212121;0.8433179723502304;
0.46464646464646464;0.8440366972477065;
0.4671717171717172;0.8447488584474886;
0.4696969696969697;0.8454545454545455;
0.4722222222222222;0.8461538461538461;
0.47474747474747475;0.8468468468468469;
0.47474747474747475;0.8430493273542601;
0.47474747474747475;0.8392857142857143;
0.4772727272727273;0.84;
0.4772727272727273;0.8362831858407079;
0.4772727272727273;0.8325991189427313;
0.4797979797979798;0.8333333333333334;
0.4823232323232323;0.834061135371179;
0.4823232323232323;0.8304347826086956;
0.48484848484848486;0.8311688311688312;
0.48737373737373735;0.8318965517241379;
0.4898989898989899;0.8326180257510729;
0.49242424242424243;0.8333333333333334;
0.494949494949495;0.8340425531914893;
0.49747474747474746;0.8347457627118644;
0.49747474747474746;0.8312236286919831;
0.49747474747474746;0.8277310924369747;
0.5;0.8284518828451883;
0.5025252525252525;0.8291666666666667;
0.5050505050505051;0.8298755186721992;
0.5075757575757576;0.8305785123966942;
0.51010101010101;0.831275720164609;
0.5126262626262627;0.8319672131147541;
0.5151515151515151;0.8326530612244898;
0.5176767676767676;0.8333333333333334;
0.5202020202020202;0.8340080971659919;
0.5227272727272727;0.8346774193548387;
0.5227272727272727;0.8313253012048193;
0.5252525252525253;0.832;
0.5277777777777778;0.8326693227091634;
0.5303030303030303;0.8333333333333334;
0.5328282828282829;0.83399209486166;
0.5353535353535354;0.8346456692913385;
0.5378787878787878;0.8352941176470589;
0.5404040404040404;0.8359375;
0.5429292929292929;0.8365758754863813;
0.5429292929292929;0.8333333333333334;
0.5429292929292929;0.8301158301158301;
0.5454545454545454;0.8307692307692308;
0.547979797979798;0.8314176245210728;
0.5505050505050505;0.8320610687022901;
0.5505050505050505;0.8288973384030418;
0.553030303030303;0.8295454545454546;
0.5555555555555556;0.8301886792452831;
0.5580808080808081;0.8308270676691729;
0.5606060606060606;0.8314606741573034;
0.5631313131313131;0.832089552238806;
0.5656565656565656;0.8327137546468402;
0.5656565656565656;0.8296296296296296;
0.5681818181818182;0.8302583025830258;
0.5707070707070707;0.8308823529411765;
0.5732323232323232;0.8315018315018315;
0.5757575757575758;0.8321167883211679;
0.5782828282828283;0.8327272727272728;
0.5782828282828283;0.8297101449275363;
0.5808080808080808;0.8303249097472925;
0.5833333333333334;0.8309352517985612;
0.5833333333333334;0.8279569892473119;
0.5858585858585859;0.8285714285714286;
0.5883838383838383;0.8291814946619217;
0.5883838383838383;0.8262411347517731;
0.5909090909090909;0.8268551236749117;
0.5934343434343434;0.8274647887323944;
0.5934343434343434;0.8245614035087719;
0.5959595959595959;0.8251748251748252;
0.5984848484848485;0.8257839721254355;
0.601010101010101;0.8263888888888888;
0.6035353535353535;0.8269896193771626;
0.6060606060606061;0.8275862068965517;
0.6085858585858586;0.8281786941580757;
0.6111111111111112;0.8287671232876712;
0.6111111111111112;0.825938566552901;
0.6111111111111112;0.8231292517006803;
0.6111111111111112;0.8203389830508474;
0.6136363636363636;0.8209459459459459;
0.6161616161616161;0.8215488215488216;
0.6186868686868687;0.8221476510067114;
0.6186868686868687;0.8193979933110368;
0.6212121212121212;0.82;
0.6212121212121212;0.8172757475083057;
0.6237373737373737;0.8178807947019867;
0.6262626262626263;0.8184818481848185;
0.6287878787878788;0.819078947368421;
0.6313131313131313;0.819672131147541;
0.6338383838383839;0.8202614379084967;
0.6363636363636364;0.8208469055374593;
0.6363636363636364;0.8181818181818182;
0.6363636363636364;0.8155339805825242;
0.6363636363636364;0.8129032258064516;
0.6388888888888888;0.8135048231511254;
0.6414141414141414;0.8141025641025641;
0.6439393939393939;0.8146964856230032;
0.6464646464646465;0.8152866242038217;
0.648989898989899;0.8158730158730159;
0.6515151515151515;0.8164556962025317;
0.6540404040404041;0.8170347003154574;
0.6565656565656566;0.8176100628930818;
0.6590909090909091;0.8181818181818182;
0.6590909090909091;0.815625;
0.6590909090909091;0.8130841121495327;
0.6616161616161617;0.8136645962732919;
0.6641414141414141;0.8142414860681114;
0.6666666666666666;0.8148148148148148;
0.6691919191919192;0.8153846153846154;
0.6717171717171717;0.8159509202453987;
0.6742424242424242;0.8165137614678899;
0.6742424242424242;0.8140243902439024;
0.6767676767676768;0.8145896656534954;
0.6792929292929293;0.8151515151515152;
0.6818181818181818;0.8157099697885196;
0.6843434343434344;0.8162650602409639;
0.6843434343434344;0.8138138138138138;
0.6868686868686869;0.8143712574850299;
0.6893939393939394;0.8149253731343283;
0.6919191919191919;0.8154761904761905;
0.6944444444444444;0.8160237388724035;
0.696969696969697;0.8165680473372781;
0.6994949494949495;0.8171091445427728;
0.702020202020202;0.8176470588235294;
0.7045454545454546;0.8181818181818182;
0.7070707070707071;0.8187134502923976;
0.7070707070707071;0.8163265306122449;
0.7070707070707071;0.813953488372093;
0.7095959595959596;0.8144927536231884;
0.7121212121212122;0.815028901734104;
0.7121212121212122;0.8126801152737753;
0.7146464646464646;0.8132183908045977;
0.7171717171717171;0.8137535816618912;
0.7196969696969697;0.8142857142857143;
0.7196969696969697;0.811965811965812;
0.7222222222222222;0.8125;
0.7247474747474747;0.8130311614730878;
0.7247474747474747;0.8107344632768362;
0.7247474747474747;0.8084507042253521;
0.7272727272727273;0.8089887640449438;
0.7272727272727273;0.8067226890756303;
0.7297979797979798;0.8072625698324022;
0.7297979797979798;0.8050139275766016;
0.7323232323232324;0.8055555555555556;
0.7348484848484849;0.8060941828254847;
0.7373737373737373;0.8066298342541437;
0.7373737373737373;0.8044077134986226;
0.73989898989899;0.804945054945055;
0.7424242424242424;0.8054794520547945;
0.7449494949494949;0.8060109289617486;
0.7449494949494949;0.8038147138964578;
0.7474747474747475;0.8043478260869565;
0.75;0.8048780487804879;
0.75;0.8027027027027027;
0.7525252525252525;0.8032345013477089;
0.7525252525252525;0.8010752688172043;
0.7550505050505051;0.8016085790884718;
0.7575757575757576;0.8021390374331551;
0.7575757575757576;0.8;
0.7575757575757576;0.7978723404255319;
0.76010101010101;0.7984084880636605;
0.7626262626262627;0.798941798941799;
0.7651515151515151;0.7994722955145118;
0.7651515151515151;0.7973684210526316;
0.7676767676767676;0.7979002624671916;
0.7702020202020202;0.7984293193717278;
0.7727272727272727;0.7989556135770235;
0.7727272727272727;0.796875;
0.7752525252525253;0.7974025974025974;
0.7777777777777778;0.7979274611398963;
0.7803030303030303;0.7984496124031008;
0.7828282828282829;0.7989690721649485;
0.7853535353535354;0.7994858611825193;
0.7853535353535354;0.7974358974358975;
0.7878787878787878;0.7979539641943734;
0.7904040404040404;0.798469387755102;
0.7929292929292929;0.7989821882951654;
0.7954545454545454;0.799492385786802;
0.797979797979798;0.8;
0.8005050505050505;0.8005050505050505;
0.803030303030303;0.801007556675063;
0.8055555555555556;0.8015075376884422;
0.8055555555555556;0.7994987468671679;
0.8080808080808081;0.8;
0.8106060606060606;0.800498753117207;
0.8131313131313131;0.8009950248756219;
0.8156565656565656;0.8014888337468983;
0.8181818181818182;0.801980198019802;
0.8207070707070707;0.8024691358024691;
0.8232323232323232;0.8029556650246306;
0.8257575757575758;0.8034398034398035;
0.8282828282828283;0.803921568627451;
0.8308080808080808;0.80440097799511;
0.8333333333333334;0.8048780487804879;
0.8358585858585859;0.805352798053528;
0.8383838383838383;0.8058252427184466;
0.8409090909090909;0.8062953995157385;
0.8409090909090909;0.8043478260869565;
0.8434343434343434;0.8048192771084337;
0.8459595959595959;0.8052884615384616;
0.8484848484848485;0.8057553956834532;
0.8484848484848485;0.8038277511961722;
0.851010101010101;0.8042959427207638;
0.8535353535353535;0.8047619047619048;
0.8560606060606061;0.8052256532066508;
0.8585858585858586;0.8056872037914692;
0.8611111111111112;0.806146572104019;
0.8611111111111112;0.8042452830188679;
0.8636363636363636;0.8047058823529412;
0.8661616161616161;0.8051643192488263;
0.8686868686868687;0.8056206088992974;
0.8712121212121212;0.8060747663551402;
0.8712121212121212;0.8041958041958042;
0.8712121212121212;0.8023255813953488;
0.8737373737373737;0.802784222737819;
0.8762626262626263;0.8032407407407407;
0.8787878787878788;0.8036951501154734;
0.8787878787878788;0.8018433179723502;
0.8813131313131313;0.8022988505747126;
0.8838383838383839;0.8027522935779816;
0.8838383838383839;0.8009153318077803;
0.8838383838383839;0.7990867579908676;
0.8863636363636364;0.7995444191343963;
0.8888888888888888;0.8;
0.8914141414141414;0.800453514739229;
0.8939393939393939;0.8009049773755657;
0.8964646464646465;0.801354401805869;
0.898989898989899;0.8018018018018018;
0.898989898989899;0.8;
0.898989898989899;0.7982062780269058;
0.9015151515151515;0.7986577181208053;
0.9040404040404041;0.7991071428571429;
0.9065656565656566;0.799554565701559;
0.9090909090909091;0.8;
0.9090909090909091;0.7982261640798226;
0.9116161616161617;0.7986725663716814;
0.9116161616161617;0.7969094922737306;
0.9141414141414141;0.7973568281938326;
0.9141414141414141;0.7956043956043956;
0.9166666666666666;0.7960526315789473;
0.9166666666666666;0.7943107221006565;
0.9191919191919192;0.7947598253275109;
0.9217171717171717;0.7952069716775599;
0.9242424242424242;0.7956521739130434;
0.9242424242424242;0.7939262472885033;
0.9267676767676768;0.7943722943722944;
0.9292929292929293;0.7948164146868251;
0.9292929292929293;0.7931034482758621;
0.9292929292929293;0.7913978494623656;
0.9292929292929293;0.7896995708154506;
0.9318181818181818;0.7901498929336188;
0.9343434343434344;0.7905982905982906;
0.9343434343434344;0.7889125799573561;
0.9368686868686869;0.7893617021276595;
0.9393939393939394;0.7898089171974523;
0.9393939393939394;0.788135593220339;
0.9419191919191919;0.7885835095137421;
0.9444444444444444;0.7890295358649789;
0.946969696969697;0.7894736842105263;
0.9494949494949495;0.7899159663865546;
0.952020202020202;0.790356394129979;
0.9545454545454546;0.7907949790794979;
0.9570707070707071;0.791231732776618;
0.9595959595959596;0.7916666666666666;
0.9621212121212122;0.7920997920997921;
0.9646464646464646;0.7925311203319502;
0.9671717171717171;0.7929606625258799;
0.9696969696969697;0.7933884297520661;
0.9722222222222222;0.7938144329896907;
0.9722222222222222;0.7921810699588477;
0.9747474747474747;0.7926078028747433;
0.9772727272727273;0.7930327868852459;
0.9772727272727273;0.7914110429447853;
0.9797979797979798;0.7918367346938775;
0.9823232323232324;0.7922606924643585;
0.9823232323232324;0.790650406504065;
0.9823232323232324;0.7890466531440162;
0.9848484848484849;0.7894736842105263;
0.9873737373737373;0.7898989898989899;
0.98989898989899;0.7903225806451613;
0.9924242424242424;0.7907444668008048;
0.9949494949494949;0.7911646586345381;
0.9974747474747475;0.7915831663326653;
1.0;0.792;
