Recall;Precision;
0.4230769230769231;0.24719101123595505;
0.4230769230769231;0.24581005586592178;
0.4326923076923077;0.25;
0.4423076923076923;0.2541436464088398;
0.4423076923076923;0.25274725274725274;
0.4423076923076923;0.25136612021857924;
0.4423076923076923;0.25;
0.4423076923076923;0.24864864864864866;
0.4423076923076923;0.24731182795698925;
0.4423076923076923;0.24598930481283424;
0.4423076923076923;0.24468085106382978;
0.4423076923076923;0.24338624338624337;
0.4423076923076923;0.24210526315789474;
0.4519230769230769;0.24607329842931938;
0.46153846153846156;0.25;
0.47115384615384615;0.2538860103626943;
0.47115384615384615;0.25257731958762886;
0.47115384615384615;0.2512820512820513;
0.47115384615384615;0.25;
0.47115384615384615;0.24873096446700507;
0.47115384615384615;0.2474747474747475;
0.47115384615384615;0.24623115577889448;
0.4807692307692308;0.25;
0.4807692307692308;0.24875621890547264;
0.49038461538461536;0.2524752475247525;
0.49038461538461536;0.2512315270935961;
0.49038461538461536;0.25;
0.49038461538461536;0.24878048780487805;
0.5;0.2524271844660194;
0.5096153846153846;0.2560386473429952;
0.5192307692307693;0.25961538461538464;
0.5192307692307693;0.2583732057416268;
0.5192307692307693;0.2571428571428571;
0.5192307692307693;0.2559241706161137;
0.5192307692307693;0.25471698113207547;
0.5192307692307693;0.2535211267605634;
0.5192307692307693;0.2523364485981308;
0.5192307692307693;0.25116279069767444;
0.5288461538461539;0.25462962962962965;
0.5288461538461539;0.2534562211981567;
0.5288461538461539;0.25229357798165136;
0.5384615384615384;0.2557077625570776;
0.5384615384615384;0.2545454545454545;
0.5384615384615384;0.25339366515837103;
0.5480769230769231;0.25675675675675674;
0.5480769230769231;0.2556053811659193;
0.5480769230769231;0.2544642857142857;
0.5576923076923077;0.2577777777777778;
0.5576923076923077;0.25663716814159293;
0.5576923076923077;0.2555066079295154;
0.5576923076923077;0.2543859649122807;
0.5576923076923077;0.25327510917030566;
0.5576923076923077;0.25217391304347825;
0.5673076923076923;0.2554112554112554;
0.5673076923076923;0.2543103448275862;
0.5673076923076923;0.2532188841201717;
0.5673076923076923;0.25213675213675213;
0.5673076923076923;0.251063829787234;
0.5673076923076923;0.25;
0.5673076923076923;0.2489451476793249;
0.5769230769230769;0.25210084033613445;
0.5769230769230769;0.2510460251046025;
0.5769230769230769;0.25;
0.5769230769230769;0.24896265560165975;
0.5865384615384616;0.25206611570247933;
0.5961538461538461;0.2551440329218107;
0.5961538461538461;0.2540983606557377;
0.5961538461538461;0.2530612244897959;
0.5961538461538461;0.25203252032520324;
0.5961538461538461;0.25101214574898784;
0.5961538461538461;0.25;
0.5961538461538461;0.24899598393574296;
0.5961538461538461;0.248;
0.5961538461538461;0.24701195219123506;
0.6057692307692307;0.25;
0.6057692307692307;0.2490118577075099;
0.6057692307692307;0.24803149606299213;
0.6057692307692307;0.24705882352941178;
0.6057692307692307;0.24609375;
0.6057692307692307;0.245136186770428;
0.6057692307692307;0.2441860465116279;
0.6057692307692307;0.24324324324324326;
0.6057692307692307;0.2423076923076923;
0.6057692307692307;0.2413793103448276;
0.6057692307692307;0.24045801526717558;
0.6153846153846154;0.24334600760456274;
0.625;0.24621212121212122;
0.625;0.24528301886792453;
0.625;0.24436090225563908;
0.625;0.24344569288389514;
0.625;0.24253731343283583;
0.625;0.241635687732342;
0.625;0.24074074074074073;
0.6346153846153846;0.24354243542435425;
0.6346153846153846;0.2426470588235294;
0.6346153846153846;0.24175824175824176;
0.6442307692307693;0.24452554744525548;
0.6538461538461539;0.24727272727272728;
0.6538461538461539;0.2463768115942029;
0.6634615384615384;0.2490974729241877;
0.6730769230769231;0.2517985611510791;
0.6730769230769231;0.25089605734767023;
0.6730769230769231;0.25;
0.6730769230769231;0.2491103202846975;
0.6730769230769231;0.24822695035460993;
0.6730769230769231;0.24734982332155478;
0.6730769230769231;0.24647887323943662;
0.6730769230769231;0.24561403508771928;
0.6730769230769231;0.24475524475524477;
0.6730769230769231;0.24390243902439024;
0.6826923076923077;0.2465277777777778;
0.6826923076923077;0.24567474048442905;
0.6826923076923077;0.24482758620689654;
0.6826923076923077;0.24398625429553264;
0.6826923076923077;0.24315068493150685;
0.6826923076923077;0.24232081911262798;
0.6923076923076923;0.24489795918367346;
0.6923076923076923;0.2440677966101695;
0.6923076923076923;0.24324324324324326;
0.6923076923076923;0.24242424242424243;
0.7019230769230769;0.24496644295302014;
0.7115384615384616;0.24749163879598662;
0.7211538461538461;0.25;
0.7211538461538461;0.24916943521594684;
0.7307692307692307;0.25165562913907286;
0.7307692307692307;0.2508250825082508;
0.7307692307692307;0.25;
0.7307692307692307;0.24918032786885247;
0.7403846153846154;0.25163398692810457;
0.7403846153846154;0.250814332247557;
0.7403846153846154;0.25;
0.7403846153846154;0.24919093851132687;
0.7403846153846154;0.24838709677419354;
0.75;0.2508038585209003;
0.75;0.25;
0.75;0.24920127795527156;
0.75;0.2484076433121019;
0.75;0.24761904761904763;
0.75;0.2468354430379747;
0.75;0.24605678233438485;
0.75;0.24528301886792453;
0.75;0.2445141065830721;
0.7596153846153846;0.246875;
0.7596153846153846;0.24610591900311526;
0.7596153846153846;0.2453416149068323;
0.7692307692307693;0.2476780185758514;
0.7692307692307693;0.24691358024691357;
0.7788461538461539;0.24923076923076923;
0.7788461538461539;0.24846625766871167;
0.7788461538461539;0.24770642201834864;
0.7788461538461539;0.24695121951219512;
0.7788461538461539;0.24620060790273557;
0.7788461538461539;0.24545454545454545;
0.7884615384615384;0.24773413897280966;
0.7884615384615384;0.2469879518072289;
0.7884615384615384;0.24624624624624625;
0.7884615384615384;0.24550898203592814;
0.7884615384615384;0.24477611940298508;
0.7884615384615384;0.24404761904761904;
0.7884615384615384;0.2433234421364985;
0.7980769230769231;0.2455621301775148;
0.7980769230769231;0.2448377581120944;
0.7980769230769231;0.24411764705882352;
0.7980769230769231;0.2434017595307918;
0.8076923076923077;0.24561403508771928;
0.8076923076923077;0.24489795918367346;
0.8076923076923077;0.2441860465116279;
0.8076923076923077;0.24347826086956523;
0.8076923076923077;0.24277456647398843;
0.8076923076923077;0.2420749279538905;
0.8076923076923077;0.2413793103448276;
0.8173076923076923;0.24355300859598855;
0.8173076923076923;0.24285714285714285;
0.8173076923076923;0.24216524216524216;
0.8173076923076923;0.24147727272727273;
0.8173076923076923;0.24079320113314448;
0.8173076923076923;0.2401129943502825;
0.8173076923076923;0.23943661971830985;
0.8173076923076923;0.23876404494382023;
0.8173076923076923;0.23809523809523808;
0.8269230769230769;0.24022346368715083;
0.8365384615384616;0.24233983286908078;
0.8365384615384616;0.24166666666666667;
0.8365384615384616;0.2409972299168975;
0.8365384615384616;0.24033149171270718;
0.8365384615384616;0.2396694214876033;
0.8365384615384616;0.23901098901098902;
0.8365384615384616;0.23835616438356164;
0.8461538461538461;0.24043715846994534;
0.8461538461538461;0.23978201634877383;
0.8461538461538461;0.2391304347826087;
0.8461538461538461;0.23848238482384823;
0.8557692307692307;0.24054054054054055;
0.8557692307692307;0.2398921832884097;
0.8557692307692307;0.239247311827957;
0.8557692307692307;0.2386058981233244;
0.8557692307692307;0.23796791443850268;
0.8557692307692307;0.23733333333333334;
0.8557692307692307;0.23670212765957446;
0.8557692307692307;0.23607427055702918;
0.8557692307692307;0.23544973544973544;
0.8557692307692307;0.23482849604221637;
0.8653846153846154;0.23684210526315788;
0.8653846153846154;0.23622047244094488;
0.8653846153846154;0.2356020942408377;
0.8653846153846154;0.2349869451697128;
0.8653846153846154;0.234375;
0.8653846153846154;0.23376623376623376;
0.8653846153846154;0.23316062176165803;
0.8653846153846154;0.23255813953488372;
0.8653846153846154;0.23195876288659795;
0.8653846153846154;0.23136246786632392;
0.875;0.23333333333333334;
0.875;0.23273657289002558;
0.875;0.23214285714285715;
0.875;0.23155216284987276;
0.875;0.23096446700507614;
0.875;0.23037974683544304;
0.875;0.2297979797979798;
0.875;0.22921914357682618;
0.875;0.228643216080402;
0.875;0.22807017543859648;
0.875;0.2275;
0.875;0.22693266832917705;
0.875;0.2263681592039801;
0.8846153846153846;0.228287841191067;
0.8942307692307693;0.2301980198019802;
0.8942307692307693;0.22962962962962963;
0.8942307692307693;0.229064039408867;
0.9038461538461539;0.23095823095823095;
0.9038461538461539;0.23039215686274508;
0.9038461538461539;0.22982885085574573;
0.9038461538461539;0.22926829268292684;
0.9038461538461539;0.22871046228710462;
0.9038461538461539;0.22815533980582525;
0.9038461538461539;0.22760290556900725;
0.9038461538461539;0.22705314009661837;
0.9038461538461539;0.22650602409638554;
0.9038461538461539;0.22596153846153846;
0.9038461538461539;0.22541966426858512;
0.9038461538461539;0.22488038277511962;
0.9038461538461539;0.2243436754176611;
0.9038461538461539;0.22380952380952382;
0.9038461538461539;0.22327790973871733;
0.9134615384615384;0.22511848341232227;
0.9134615384615384;0.22458628841607564;
0.9134615384615384;0.2240566037735849;
0.9134615384615384;0.2235294117647059;
0.9134615384615384;0.22300469483568075;
0.9134615384615384;0.2224824355971897;
0.9134615384615384;0.2219626168224299;
0.9230769230769231;0.22377622377622378;
0.9230769230769231;0.22325581395348837;
0.9230769230769231;0.22273781902552203;
0.9230769230769231;0.2222222222222222;
0.9230769230769231;0.22170900692840648;
0.9230769230769231;0.22119815668202766;
0.9326923076923077;0.22298850574712645;
0.9326923076923077;0.22247706422018348;
0.9423076923076923;0.2242562929061785;
0.9519230769230769;0.22602739726027396;
0.9519230769230769;0.2255125284738041;
0.9519230769230769;0.225;
0.9519230769230769;0.22448979591836735;
0.9519230769230769;0.2239819004524887;
0.9519230769230769;0.2234762979683973;
0.9519230769230769;0.22297297297297297;
0.9519230769230769;0.22247191011235956;
0.9519230769230769;0.2219730941704036;
0.9519230769230769;0.2214765100671141;
0.9519230769230769;0.22098214285714285;
0.9519230769230769;0.22048997772828507;
0.9519230769230769;0.22;
0.9519230769230769;0.21951219512195122;
0.9519230769230769;0.21902654867256638;
0.9519230769230769;0.2185430463576159;
0.9519230769230769;0.21806167400881057;
0.9519230769230769;0.2175824175824176;
0.9519230769230769;0.21710526315789475;
0.9615384615384616;0.2188183807439825;
0.9615384615384616;0.2183406113537118;
0.9615384615384616;0.2178649237472767;
0.9615384615384616;0.21739130434782608;
0.9615384615384616;0.21691973969631237;
0.9615384615384616;0.21645021645021645;
0.9615384615384616;0.2159827213822894;
0.9615384615384616;0.21551724137931033;
0.9615384615384616;0.21505376344086022;
0.9615384615384616;0.2145922746781116;
0.9615384615384616;0.21413276231263384;
0.9615384615384616;0.21367521367521367;
0.9711538461538461;0.21535181236673773;
0.9807692307692307;0.2170212765957447;
0.9807692307692307;0.21656050955414013;
0.9807692307692307;0.21610169491525424;
0.9807692307692307;0.2156448202959831;
0.9807692307692307;0.21518987341772153;
0.9807692307692307;0.21473684210526317;
0.9807692307692307;0.21428571428571427;
0.9807692307692307;0.2138364779874214;
0.9807692307692307;0.21338912133891214;
0.9807692307692307;0.21294363256784968;
0.9807692307692307;0.2125;
0.9807692307692307;0.21205821205821207;
0.9903846153846154;0.21369294605809128;
0.9903846153846154;0.21325051759834368;
0.9903846153846154;0.2128099173553719;
0.9903846153846154;0.21237113402061855;
0.9903846153846154;0.21193415637860083;
0.9903846153846154;0.21149897330595482;
0.9903846153846154;0.21106557377049182;
0.9903846153846154;0.21063394683026584;
0.9903846153846154;0.21020408163265306;
0.9903846153846154;0.20977596741344195;
0.9903846153846154;0.20934959349593496;
1.0;0.21095334685598377;
1.0;0.21052631578947367;
1.0;0.2101010101010101;
1.0;0.20967741935483872;
1.0;0.20925553319919518;
1.0;0.20883534136546184;
1.0;0.20841683366733466;
1.0;0.208;
