Recall;Precision;
0.5432098765432098;0.6666666666666666;
0.5432098765432098;0.6616541353383458;
0.5493827160493827;0.664179104477612;
0.5493827160493827;0.6592592592592592;
0.5493827160493827;0.6544117647058824;
0.5493827160493827;0.6496350364963503;
0.5555555555555556;0.6521739130434783;
0.5555555555555556;0.6474820143884892;
0.5617283950617284;0.65;
0.5617283950617284;0.6453900709219859;
0.5679012345679012;0.647887323943662;
0.5740740740740741;0.6503496503496503;
0.5802469135802469;0.6527777777777778;
0.5864197530864198;0.6551724137931034;
0.5864197530864198;0.6506849315068494;
0.5925925925925926;0.6530612244897959;
0.5987654320987654;0.6554054054054054;
0.6049382716049383;0.6577181208053692;
0.6049382716049383;0.6533333333333333;
0.6049382716049383;0.6490066225165563;
0.6049382716049383;0.6447368421052632;
0.6049382716049383;0.6405228758169934;
0.6049382716049383;0.6363636363636364;
0.6049382716049383;0.632258064516129;
0.6111111111111112;0.6346153846153846;
0.6111111111111112;0.6305732484076433;
0.6172839506172839;0.6329113924050633;
0.6172839506172839;0.6289308176100629;
0.6234567901234568;0.63125;
0.6296296296296297;0.6335403726708074;
0.6296296296296297;0.6296296296296297;
0.6358024691358025;0.6319018404907976;
0.6419753086419753;0.6341463414634146;
0.6419753086419753;0.6303030303030303;
0.6481481481481481;0.6325301204819277;
0.654320987654321;0.6347305389221557;
0.6604938271604939;0.6369047619047619;
0.6666666666666666;0.6390532544378699;
0.6728395061728395;0.6411764705882353;
0.6728395061728395;0.6374269005847953;
0.6790123456790124;0.6395348837209303;
0.6790123456790124;0.6358381502890174;
0.6851851851851852;0.6379310344827587;
0.6851851851851852;0.6342857142857142;
0.6851851851851852;0.6306818181818182;
0.691358024691358;0.632768361581921;
0.691358024691358;0.6292134831460674;
0.6975308641975309;0.6312849162011173;
0.7037037037037037;0.6333333333333333;
0.7037037037037037;0.6298342541436464;
0.7037037037037037;0.6263736263736264;
0.7098765432098766;0.6284153005464481;
0.7160493827160493;0.6304347826086957;
0.7222222222222222;0.6324324324324324;
0.7222222222222222;0.6290322580645161;
0.7283950617283951;0.6310160427807486;
0.7345679012345679;0.6329787234042553;
0.7407407407407407;0.6349206349206349;
0.7469135802469136;0.6368421052631579;
0.7469135802469136;0.6335078534031413;
0.7469135802469136;0.6302083333333334;
0.7469135802469136;0.6269430051813472;
0.7469135802469136;0.6237113402061856;
0.7530864197530864;0.6256410256410256;
0.7592592592592593;0.6275510204081632;
0.7592592592592593;0.6243654822335025;
0.7654320987654321;0.6262626262626263;
0.7654320987654321;0.6231155778894473;
0.7716049382716049;0.625;
0.7716049382716049;0.6218905472636815;
0.7716049382716049;0.6188118811881188;
0.7716049382716049;0.6157635467980296;
0.7716049382716049;0.6127450980392157;
0.7716049382716049;0.6097560975609756;
0.7777777777777778;0.6116504854368932;
0.7777777777777778;0.6086956521739131;
0.7777777777777778;0.6057692307692307;
0.7777777777777778;0.6028708133971292;
0.7777777777777778;0.6;
0.7777777777777778;0.5971563981042654;
0.7839506172839507;0.5990566037735849;
0.7839506172839507;0.596244131455399;
0.7839506172839507;0.5934579439252337;
0.7839506172839507;0.5906976744186047;
0.7839506172839507;0.5879629629629629;
0.7839506172839507;0.5852534562211982;
0.7901234567901234;0.5871559633027523;
0.7901234567901234;0.5844748858447488;
0.7962962962962963;0.5863636363636363;
0.7962962962962963;0.583710407239819;
0.8024691358024691;0.5855855855855856;
0.8024691358024691;0.5829596412556054;
0.8024691358024691;0.5803571428571429;
0.808641975308642;0.5822222222222222;
0.808641975308642;0.5796460176991151;
0.808641975308642;0.5770925110132159;
0.8148148148148148;0.5789473684210527;
0.8148148148148148;0.5764192139737991;
0.8209876543209876;0.5782608695652174;
0.8209876543209876;0.5757575757575758;
0.8271604938271605;0.5775862068965517;
0.8271604938271605;0.575107296137339;
0.8271604938271605;0.5726495726495726;
0.8271604938271605;0.5702127659574469;
0.8271604938271605;0.5677966101694916;
0.8333333333333334;0.569620253164557;
0.8395061728395061;0.5714285714285714;
0.8395061728395061;0.5690376569037657;
0.8395061728395061;0.5666666666666667;
0.8395061728395061;0.5643153526970954;
0.8395061728395061;0.5619834710743802;
0.8395061728395061;0.5596707818930041;
0.8395061728395061;0.5573770491803278;
0.8395061728395061;0.5551020408163265;
0.8395061728395061;0.5528455284552846;
0.8395061728395061;0.5506072874493927;
0.8395061728395061;0.5483870967741935;
0.8395061728395061;0.5461847389558233;
0.8395061728395061;0.544;
0.845679012345679;0.545816733067729;
0.845679012345679;0.5436507936507936;
0.8518518518518519;0.5454545454545454;
0.8580246913580247;0.547244094488189;
0.8580246913580247;0.5450980392156862;
0.8580246913580247;0.54296875;
0.8580246913580247;0.5408560311284046;
0.8580246913580247;0.5387596899224806;
0.8580246913580247;0.5366795366795367;
0.8580246913580247;0.5346153846153846;
0.8580246913580247;0.5325670498084292;
0.8580246913580247;0.5305343511450382;
0.8580246913580247;0.5285171102661597;
0.8580246913580247;0.5265151515151515;
0.8580246913580247;0.5245283018867924;
0.8580246913580247;0.5225563909774437;
0.8580246913580247;0.5205992509363296;
0.8580246913580247;0.5186567164179104;
0.8580246913580247;0.516728624535316;
0.8641975308641975;0.5185185185185185;
0.8641975308641975;0.5166051660516605;
0.8703703703703703;0.5183823529411765;
0.8703703703703703;0.5164835164835165;
0.8765432098765432;0.5182481751824818;
0.8765432098765432;0.5163636363636364;
0.8765432098765432;0.5144927536231884;
0.8765432098765432;0.5126353790613718;
0.8827160493827161;0.5143884892086331;
0.8827160493827161;0.5125448028673835;
0.8888888888888888;0.5142857142857142;
0.8888888888888888;0.5124555160142349;
0.8888888888888888;0.5106382978723404;
0.8950617283950617;0.5123674911660777;
0.8950617283950617;0.5105633802816901;
0.8950617283950617;0.5087719298245614;
0.8950617283950617;0.506993006993007;
0.8950617283950617;0.5052264808362369;
0.8950617283950617;0.5034722222222222;
0.8950617283950617;0.5017301038062284;
0.8950617283950617;0.5;
0.8950617283950617;0.49828178694158076;
0.8950617283950617;0.4965753424657534;
0.8950617283950617;0.4948805460750853;
0.8950617283950617;0.4931972789115646;
0.8950617283950617;0.4915254237288136;
0.9012345679012346;0.49324324324324326;
0.9012345679012346;0.49158249158249157;
0.9012345679012346;0.4899328859060403;
0.9012345679012346;0.4882943143812709;
0.9012345679012346;0.4866666666666667;
0.9012345679012346;0.4850498338870432;
0.9012345679012346;0.48344370860927155;
0.9012345679012346;0.48184818481848185;
0.9012345679012346;0.48026315789473684;
0.9012345679012346;0.4786885245901639;
0.9012345679012346;0.477124183006536;
0.9074074074074074;0.4788273615635179;
0.9074074074074074;0.4772727272727273;
0.9074074074074074;0.47572815533980584;
0.9074074074074074;0.47419354838709676;
0.9135802469135802;0.4758842443729904;
0.9135802469135802;0.47435897435897434;
0.9135802469135802;0.4728434504792332;
0.9135802469135802;0.4713375796178344;
0.9197530864197531;0.473015873015873;
0.9259259259259259;0.47468354430379744;
0.9259259259259259;0.47318611987381703;
0.9259259259259259;0.4716981132075472;
0.9259259259259259;0.4702194357366771;
0.9259259259259259;0.46875;
0.9259259259259259;0.4672897196261682;
0.9259259259259259;0.4658385093167702;
0.9259259259259259;0.46439628482972134;
0.9259259259259259;0.46296296296296297;
0.9320987654320988;0.4646153846153846;
0.9320987654320988;0.46319018404907975;
0.9320987654320988;0.4617737003058104;
0.9320987654320988;0.4603658536585366;
0.9320987654320988;0.45896656534954405;
0.9320987654320988;0.4575757575757576;
0.9320987654320988;0.4561933534743202;
0.9320987654320988;0.45481927710843373;
0.9382716049382716;0.45645645645645644;
0.9382716049382716;0.4550898203592814;
0.9444444444444444;0.45671641791044776;
0.9444444444444444;0.45535714285714285;
0.9444444444444444;0.4540059347181009;
0.9444444444444444;0.4526627218934911;
0.9444444444444444;0.45132743362831856;
0.9444444444444444;0.45;
0.9444444444444444;0.44868035190615835;
0.9444444444444444;0.4473684210526316;
0.9444444444444444;0.446064139941691;
0.9444444444444444;0.44476744186046513;
0.9444444444444444;0.4434782608695652;
0.9444444444444444;0.4421965317919075;
0.9444444444444444;0.4409221902017291;
0.9444444444444444;0.4396551724137931;
0.9444444444444444;0.4383954154727794;
0.9444444444444444;0.43714285714285717;
0.9444444444444444;0.4358974358974359;
0.9444444444444444;0.4346590909090909;
0.9444444444444444;0.43342776203966005;
0.9444444444444444;0.4322033898305085;
0.9444444444444444;0.4309859154929577;
0.9444444444444444;0.4297752808988764;
0.9444444444444444;0.42857142857142855;
0.9444444444444444;0.4273743016759777;
0.9444444444444444;0.42618384401114207;
0.9444444444444444;0.425;
0.9506172839506173;0.4265927977839335;
0.9506172839506173;0.425414364640884;
0.9506172839506173;0.42424242424242425;
0.9506172839506173;0.4230769230769231;
0.9506172839506173;0.42191780821917807;
0.9506172839506173;0.4207650273224044;
0.9567901234567902;0.4223433242506812;
0.9567901234567902;0.421195652173913;
0.9629629629629629;0.42276422764227645;
0.9629629629629629;0.42162162162162165;
0.9629629629629629;0.42048517520215634;
0.9629629629629629;0.41935483870967744;
0.9629629629629629;0.41823056300268097;
0.9691358024691358;0.4197860962566845;
0.9691358024691358;0.4186666666666667;
0.9691358024691358;0.4175531914893617;
0.9691358024691358;0.41644562334217505;
0.9753086419753086;0.41798941798941797;
0.9753086419753086;0.41688654353562005;
0.9753086419753086;0.41578947368421054;
0.9753086419753086;0.4146981627296588;
0.9753086419753086;0.41361256544502617;
0.9753086419753086;0.412532637075718;
0.9753086419753086;0.4114583333333333;
0.9753086419753086;0.4103896103896104;
0.9814814814814815;0.4119170984455959;
0.9814814814814815;0.4108527131782946;
0.9876543209876543;0.41237113402061853;
0.9876543209876543;0.41131105398457585;
0.9876543209876543;0.41025641025641024;
0.9876543209876543;0.4092071611253197;
0.9876543209876543;0.40816326530612246;
0.9876543209876543;0.4071246819338422;
0.9876543209876543;0.40609137055837563;
0.9876543209876543;0.4050632911392405;
0.9876543209876543;0.40404040404040403;
0.9876543209876543;0.40302267002518893;
0.9876543209876543;0.4020100502512563;
0.9876543209876543;0.40100250626566414;
0.9876543209876543;0.4;
0.9876543209876543;0.39900249376558605;
0.9876543209876543;0.39800995024875624;
0.9876543209876543;0.3970223325062035;
0.9876543209876543;0.39603960396039606;
0.9876543209876543;0.3950617283950617;
0.9876543209876543;0.39408866995073893;
0.9876543209876543;0.3931203931203931;
0.9876543209876543;0.39215686274509803;
0.9876543209876543;0.39119804400978;
0.9876543209876543;0.3902439024390244;
0.9876543209876543;0.38929440389294406;
0.9876543209876543;0.3883495145631068;
0.9876543209876543;0.387409200968523;
0.9876543209876543;0.3864734299516908;
0.9876543209876543;0.3855421686746988;
0.9876543209876543;0.38461538461538464;
0.9876543209876543;0.38369304556354916;
0.9876543209876543;0.3827751196172249;
0.9876543209876543;0.3818615751789976;
0.9876543209876543;0.38095238095238093;
0.9876543209876543;0.38004750593824227;
0.9876543209876543;0.3791469194312796;
0.9876543209876543;0.37825059101654845;
0.9876543209876543;0.37735849056603776;
0.9876543209876543;0.3764705882352941;
0.9876543209876543;0.3755868544600939;
0.9876543209876543;0.3747072599531616;
0.9876543209876543;0.37383177570093457;
0.9876543209876543;0.372960372960373;
0.9876543209876543;0.37209302325581395;
0.9876543209876543;0.37122969837587005;
0.9876543209876543;0.37037037037037035;
0.9876543209876543;0.3695150115473441;
0.9876543209876543;0.3686635944700461;
0.9876543209876543;0.367816091954023;
0.9876543209876543;0.3669724770642202;
0.9876543209876543;0.36613272311212813;
0.9876543209876543;0.365296803652968;
0.9876543209876543;0.36446469248291574;
0.9876543209876543;0.36363636363636365;
0.9938271604938271;0.36507936507936506;
0.9938271604938271;0.36425339366515835;
0.9938271604938271;0.36343115124153497;
0.9938271604938271;0.36261261261261263;
0.9938271604938271;0.36179775280898874;
0.9938271604938271;0.3609865470852018;
0.9938271604938271;0.36017897091722595;
0.9938271604938271;0.359375;
0.9938271604938271;0.3585746102449889;
0.9938271604938271;0.35777777777777775;
0.9938271604938271;0.35698447893569846;
0.9938271604938271;0.3561946902654867;
0.9938271604938271;0.3554083885209713;
0.9938271604938271;0.35462555066079293;
0.9938271604938271;0.35384615384615387;
0.9938271604938271;0.3530701754385965;
0.9938271604938271;0.3522975929978118;
0.9938271604938271;0.35152838427947597;
0.9938271604938271;0.35076252723311546;
0.9938271604938271;0.35;
0.9938271604938271;0.3492407809110629;
0.9938271604938271;0.3484848484848485;
0.9938271604938271;0.34773218142548595;
0.9938271604938271;0.34698275862068967;
0.9938271604938271;0.34623655913978496;
0.9938271604938271;0.34549356223175964;
0.9938271604938271;0.34475374732334046;
0.9938271604938271;0.344017094017094;
0.9938271604938271;0.34328358208955223;
0.9938271604938271;0.3425531914893617;
0.9938271604938271;0.34182590233545646;
0.9938271604938271;0.3411016949152542;
0.9938271604938271;0.3403805496828753;
0.9938271604938271;0.339662447257384;
0.9938271604938271;0.3389473684210526;
0.9938271604938271;0.3382352941176471;
0.9938271604938271;0.33752620545073375;
0.9938271604938271;0.3368200836820084;
1.0;0.33820459290187893;
1.0;0.3375;
1.0;0.3367983367983368;
1.0;0.3360995850622407;
1.0;0.33540372670807456;
1.0;0.3347107438016529;
1.0;0.334020618556701;
1.0;0.3333333333333333;
1.0;0.3326488706365503;
1.0;0.3319672131147541;
1.0;0.3312883435582822;
1.0;0.3306122448979592;
1.0;0.329938900203666;
1.0;0.32926829268292684;
1.0;0.3286004056795132;
1.0;0.32793522267206476;
1.0;0.32727272727272727;
1.0;0.32661290322580644;
1.0;0.32595573440643866;
1.0;0.3253012048192771;
1.0;0.3246492985971944;
1.0;0.324;
