Recall;Precision;
0.7011834319526628;0.8943396226415095;
0.7041420118343196;0.8947368421052632;
0.7071005917159763;0.8951310861423221;
0.7100591715976331;0.8955223880597015;
0.7100591715976331;0.8921933085501859;
0.7130177514792899;0.8925925925925926;
0.7130177514792899;0.8892988929889298;
0.7159763313609467;0.8897058823529411;
0.7159763313609467;0.8864468864468864;
0.7189349112426036;0.8868613138686131;
0.7218934911242604;0.8872727272727273;
0.7218934911242604;0.8840579710144928;
0.7248520710059172;0.8844765342960289;
0.727810650887574;0.8848920863309353;
0.727810650887574;0.8817204301075269;
0.7307692307692307;0.8821428571428571;
0.7307692307692307;0.8790035587188612;
0.7337278106508875;0.8794326241134752;
0.7337278106508875;0.8763250883392226;
0.7366863905325444;0.8767605633802817;
0.7396449704142012;0.8771929824561403;
0.742603550295858;0.8776223776223776;
0.7455621301775148;0.8780487804878049;
0.7485207100591716;0.8784722222222222;
0.7485207100591716;0.8754325259515571;
0.7514792899408284;0.8758620689655172;
0.7544378698224852;0.8762886597938144;
0.757396449704142;0.8767123287671232;
0.7603550295857988;0.8771331058020477;
0.7633136094674556;0.8775510204081632;
0.7633136094674556;0.8745762711864407;
0.7662721893491125;0.875;
0.7692307692307693;0.8754208754208754;
0.772189349112426;0.8758389261744967;
0.7751479289940828;0.8762541806020067;
0.7781065088757396;0.8766666666666667;
0.7781065088757396;0.8737541528239202;
0.7810650887573964;0.8741721854304636;
0.7810650887573964;0.8712871287128713;
0.7840236686390533;0.8717105263157895;
0.7840236686390533;0.8688524590163934;
0.7840236686390533;0.8660130718954249;
0.7869822485207101;0.8664495114006515;
0.7899408284023669;0.8668831168831169;
0.7928994082840237;0.8673139158576052;
0.7958579881656804;0.867741935483871;
0.7958579881656804;0.864951768488746;
0.7958579881656804;0.8621794871794872;
0.7958579881656804;0.8594249201277955;
0.7958579881656804;0.856687898089172;
0.7988165680473372;0.8571428571428571;
0.7988165680473372;0.8544303797468354;
0.7988165680473372;0.8517350157728707;
0.7988165680473372;0.8490566037735849;
0.8017751479289941;0.8495297805642633;
0.8047337278106509;0.85;
0.8047337278106509;0.8473520249221184;
0.8047337278106509;0.84472049689441;
0.8076923076923077;0.8452012383900929;
0.8076923076923077;0.8425925925925926;
0.8106508875739645;0.8430769230769231;
0.8136094674556213;0.843558282208589;
0.8136094674556213;0.8409785932721713;
0.8165680473372781;0.8414634146341463;
0.8165680473372781;0.8389057750759878;
0.8195266272189349;0.8393939393939394;
0.8195266272189349;0.8368580060422961;
0.8195266272189349;0.8343373493975904;
0.8195266272189349;0.8318318318318318;
0.8195266272189349;0.8293413173652695;
0.8195266272189349;0.826865671641791;
0.8224852071005917;0.8273809523809523;
0.8224852071005917;0.8249258160237388;
0.8224852071005917;0.8224852071005917;
0.8254437869822485;0.8230088495575221;
0.8254437869822485;0.8205882352941176;
0.8254437869822485;0.8181818181818182;
0.8284023668639053;0.8187134502923976;
0.8284023668639053;0.8163265306122449;
0.8313609467455622;0.8168604651162791;
0.8313609467455622;0.8144927536231884;
0.834319526627219;0.815028901734104;
0.8372781065088757;0.8155619596541787;
0.8402366863905325;0.8160919540229885;
0.8431952662721893;0.8166189111747851;
0.8461538461538461;0.8171428571428572;
0.849112426035503;0.8176638176638177;
0.849112426035503;0.8153409090909091;
0.849112426035503;0.8130311614730878;
0.849112426035503;0.8107344632768362;
0.8520710059171598;0.8112676056338028;
0.8520710059171598;0.8089887640449438;
0.8520710059171598;0.8067226890756303;
0.8520710059171598;0.8044692737430168;
0.8520710059171598;0.8022284122562674;
0.8550295857988166;0.8027777777777778;
0.8550295857988166;0.8005540166204986;
0.8579881656804734;0.8011049723756906;
0.8579881656804734;0.7988980716253443;
0.8609467455621301;0.7994505494505495;
0.863905325443787;0.8;
0.8668639053254438;0.8005464480874317;
0.8668639053254438;0.7983651226158038;
0.8698224852071006;0.7989130434782609;
0.8698224852071006;0.7967479674796748;
0.8698224852071006;0.7945945945945946;
0.8698224852071006;0.7924528301886793;
0.8727810650887574;0.793010752688172;
0.8727810650887574;0.7908847184986595;
0.8757396449704142;0.7914438502673797;
0.878698224852071;0.792;
0.8816568047337278;0.7925531914893617;
0.8816568047337278;0.7904509283819628;
0.8816568047337278;0.7883597883597884;
0.8846153846153846;0.7889182058047494;
0.8875739644970414;0.7894736842105263;
0.8875739644970414;0.7874015748031497;
0.8905325443786982;0.7879581151832461;
0.8905325443786982;0.7859007832898173;
0.893491124260355;0.7864583333333334;
0.893491124260355;0.7844155844155845;
0.893491124260355;0.7823834196891192;
0.893491124260355;0.7803617571059431;
0.893491124260355;0.7783505154639175;
0.8964497041420119;0.7789203084832905;
0.8964497041420119;0.7769230769230769;
0.8994082840236687;0.7774936061381074;
0.9023668639053254;0.7780612244897959;
0.9023668639053254;0.7760814249363868;
0.9023668639053254;0.7741116751269036;
0.9023668639053254;0.7721518987341772;
0.9023668639053254;0.7702020202020202;
0.9053254437869822;0.7707808564231738;
0.9053254437869822;0.7688442211055276;
0.9053254437869822;0.7669172932330827;
0.9053254437869822;0.765;
0.9053254437869822;0.7630922693266833;
0.908284023668639;0.763681592039801;
0.908284023668639;0.7617866004962779;
0.908284023668639;0.7599009900990099;
0.9112426035502958;0.7604938271604939;
0.9142011834319527;0.7610837438423645;
0.9142011834319527;0.7592137592137592;
0.9142011834319527;0.7573529411764706;
0.9142011834319527;0.7555012224938875;
0.9142011834319527;0.7536585365853659;
0.9171597633136095;0.754257907542579;
0.9171597633136095;0.7524271844660194;
0.9171597633136095;0.7506053268765133;
0.9201183431952663;0.751207729468599;
0.9201183431952663;0.7493975903614458;
0.9201183431952663;0.7475961538461539;
0.9201183431952663;0.7458033573141487;
0.9201183431952663;0.7440191387559809;
0.9230769230769231;0.7446300715990454;
0.9260355029585798;0.7452380952380953;
0.9260355029585798;0.7434679334916865;
0.9289940828402367;0.7440758293838863;
0.9319526627218935;0.7446808510638298;
0.9319526627218935;0.7429245283018868;
0.9319526627218935;0.7411764705882353;
0.9319526627218935;0.7394366197183099;
0.9319526627218935;0.7377049180327869;
0.9319526627218935;0.735981308411215;
0.9349112426035503;0.7365967365967366;
0.9349112426035503;0.7348837209302326;
0.9349112426035503;0.7331786542923434;
0.9349112426035503;0.7314814814814815;
0.9378698224852071;0.7321016166281755;
0.9378698224852071;0.7304147465437788;
0.9378698224852071;0.728735632183908;
0.9408284023668639;0.7293577981651376;
0.9437869822485208;0.7299771167048055;
0.9437869822485208;0.728310502283105;
0.9437869822485208;0.7266514806378133;
0.9437869822485208;0.725;
0.9467455621301775;0.7256235827664399;
0.9467455621301775;0.7239819004524887;
0.9467455621301775;0.7223476297968398;
0.9497041420118343;0.722972972972973;
0.9497041420118343;0.7213483146067415;
0.9526627218934911;0.7219730941704036;
0.9526627218934911;0.7203579418344519;
0.9526627218934911;0.71875;
0.9526627218934911;0.7171492204899778;
0.9556213017751479;0.7177777777777777;
0.9556213017751479;0.7161862527716186;
0.9556213017751479;0.7146017699115044;
0.9556213017751479;0.7130242825607064;
0.9556213017751479;0.711453744493392;
0.9556213017751479;0.7098901098901099;
0.9556213017751479;0.7083333333333334;
0.9585798816568047;0.7089715536105032;
0.9585798816568047;0.7074235807860262;
0.9585798816568047;0.7058823529411765;
0.9615384615384616;0.7065217391304348;
0.9644970414201184;0.7071583514099783;
0.9644970414201184;0.7056277056277056;
0.9644970414201184;0.7041036717062635;
0.9644970414201184;0.7025862068965517;
0.9644970414201184;0.7010752688172043;
0.9644970414201184;0.6995708154506438;
0.9644970414201184;0.6980728051391863;
0.9674556213017751;0.6987179487179487;
0.9704142011834319;0.6993603411513859;
0.9733727810650887;0.7;
0.9763313609467456;0.7006369426751592;
0.9763313609467456;0.6991525423728814;
0.9763313609467456;0.6976744186046512;
0.9763313609467456;0.6962025316455697;
0.9763313609467456;0.6947368421052632;
0.9792899408284024;0.6953781512605042;
0.9822485207100592;0.6960167714884696;
0.9822485207100592;0.694560669456067;
0.9822485207100592;0.6931106471816284;
0.9822485207100592;0.6916666666666667;
0.985207100591716;0.6923076923076923;
0.985207100591716;0.6908713692946058;
0.985207100591716;0.6894409937888198;
0.985207100591716;0.6880165289256198;
0.9881656804733728;0.688659793814433;
0.9881656804733728;0.6872427983539094;
0.9911242603550295;0.6878850102669405;
0.9911242603550295;0.6864754098360656;
0.9911242603550295;0.6850715746421268;
0.9940828402366864;0.6857142857142857;
0.9970414201183432;0.6863543788187373;
0.9970414201183432;0.6849593495934959;
1.0;0.6855983772819473;
1.0;0.6842105263157895;
1.0;0.6828282828282828;
1.0;0.6814516129032258;
1.0;0.6800804828973843;
1.0;0.678714859437751;
1.0;0.6773547094188377;
1.0;0.676;
