%-Population;%-Positive;
0.682;0.8390804597701149;
0.684;0.8390804597701149;
0.686;0.8390804597701149;
0.688;0.8390804597701149;
0.69;0.8390804597701149;
0.692;0.8390804597701149;
0.694;0.8390804597701149;
0.696;0.8390804597701149;
0.698;0.8390804597701149;
0.7;0.8505747126436781;
0.702;0.8505747126436781;
0.704;0.8620689655172413;
0.706;0.8620689655172413;
0.708;0.8620689655172413;
0.71;0.8620689655172413;
0.712;0.8620689655172413;
0.714;0.8620689655172413;
0.716;0.8620689655172413;
0.718;0.8620689655172413;
0.72;0.8620689655172413;
0.722;0.8620689655172413;
0.724;0.8620689655172413;
0.726;0.8620689655172413;
0.728;0.8620689655172413;
0.73;0.8735632183908046;
0.732;0.8850574712643678;
0.734;0.8850574712643678;
0.736;0.8850574712643678;
0.738;0.8850574712643678;
0.74;0.8850574712643678;
0.742;0.8850574712643678;
0.744;0.8850574712643678;
0.746;0.8850574712643678;
0.748;0.8850574712643678;
0.75;0.8850574712643678;
0.752;0.8850574712643678;
0.754;0.8850574712643678;
0.756;0.8850574712643678;
0.758;0.8850574712643678;
0.76;0.8850574712643678;
0.762;0.8850574712643678;
0.764;0.896551724137931;
0.766;0.896551724137931;
0.768;0.896551724137931;
0.77;0.9080459770114943;
0.772;0.9080459770114943;
0.774;0.9080459770114943;
0.776;0.9080459770114943;
0.778;0.9080459770114943;
0.78;0.9080459770114943;
0.782;0.9195402298850575;
0.784;0.9195402298850575;
0.786;0.9195402298850575;
0.788;0.9195402298850575;
0.79;0.9195402298850575;
0.792;0.9195402298850575;
0.794;0.9195402298850575;
0.796;0.9310344827586207;
0.798;0.9310344827586207;
0.8;0.9310344827586207;
0.802;0.9310344827586207;
0.804;0.9310344827586207;
0.806;0.9310344827586207;
0.808;0.9310344827586207;
0.81;0.9310344827586207;
0.812;0.9310344827586207;
0.814;0.9310344827586207;
0.816;0.9310344827586207;
0.818;0.9310344827586207;
0.82;0.9310344827586207;
0.822;0.9310344827586207;
0.824;0.9310344827586207;
0.826;0.9310344827586207;
0.828;0.9310344827586207;
0.83;0.9310344827586207;
0.832;0.9310344827586207;
0.834;0.9310344827586207;
0.836;0.9310344827586207;
0.838;0.9310344827586207;
0.84;0.9310344827586207;
0.842;0.9310344827586207;
0.844;0.9310344827586207;
0.846;0.9310344827586207;
0.848;0.9425287356321839;
0.85;0.9425287356321839;
0.852;0.9425287356321839;
0.854;0.9540229885057471;
0.856;0.9540229885057471;
0.858;0.9540229885057471;
0.86;0.9540229885057471;
0.862;0.9655172413793104;
0.864;0.9655172413793104;
0.866;0.9655172413793104;
0.868;0.9655172413793104;
0.87;0.9655172413793104;
0.872;0.9655172413793104;
0.874;0.9655172413793104;
0.876;0.9770114942528736;
0.878;0.9770114942528736;
0.88;0.9770114942528736;
0.882;0.9770114942528736;
0.884;0.9770114942528736;
0.886;0.9770114942528736;
0.888;0.9770114942528736;
0.89;0.9770114942528736;
0.892;0.9770114942528736;
0.894;0.9770114942528736;
0.896;0.9770114942528736;
0.898;0.9770114942528736;
0.9;0.9770114942528736;
0.902;0.9770114942528736;
0.904;0.9770114942528736;
0.906;0.9770114942528736;
0.908;0.9770114942528736;
0.91;0.9770114942528736;
0.912;0.9770114942528736;
0.914;0.9770114942528736;
0.916;0.9770114942528736;
0.918;0.9770114942528736;
0.92;0.9770114942528736;
0.922;0.9770114942528736;
0.924;0.9770114942528736;
0.926;0.9885057471264368;
0.928;0.9885057471264368;
0.93;0.9885057471264368;
0.932;0.9885057471264368;
0.934;0.9885057471264368;
0.936;0.9885057471264368;
0.938;0.9885057471264368;
0.94;0.9885057471264368;
0.942;0.9885057471264368;
0.944;0.9885057471264368;
0.946;0.9885057471264368;
0.948;0.9885057471264368;
0.95;0.9885057471264368;
0.952;0.9885057471264368;
0.954;0.9885057471264368;
0.956;0.9885057471264368;
0.958;0.9885057471264368;
0.96;0.9885057471264368;
0.962;0.9885057471264368;
0.964;0.9885057471264368;
0.966;0.9885057471264368;
0.968;0.9885057471264368;
0.97;0.9885057471264368;
0.972;0.9885057471264368;
0.974;0.9885057471264368;
0.976;0.9885057471264368;
0.978;0.9885057471264368;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
