%-Population;Lift;
0.424;1.484975541579315;
0.426;1.4852489422129485;
0.428;1.485519787700473;
0.43;1.4857881136950903;
0.432;1.4860539551897576;
0.434;1.4863173465324002;
0.436;1.4865783214407067;
0.438;1.4797902925756805;
0.44;1.4800785634118967;
0.442;1.4733813753421596;
0.444;1.4667445223000777;
0.446;1.4670874162652936;
0.448;1.4674272486772486;
0.45;1.4677640603566529;
0.452;1.4612695291161368;
0.454;1.461630499809648;
0.456;1.461988304093567;
0.458;1.455604075691412;
0.46;1.4559849704777241;
0.462;1.4563625674736786;
0.464;1.4567369093231162;
0.466;1.4571080379377948;
0.468;1.4574759945130316;
0.47;1.4578408195429473;
0.472;1.4582025528353213;
0.474;1.4585612335260718;
0.476;1.4589169000933706;
0.478;1.4528126452812644;
0.48;1.4531893004115226;
0.482;1.4535628297730647;
0.484;1.4539332721150902;
0.486;1.4479500076207894;
0.488;1.4483404169196519;
0.49;1.4487276392038297;
0.492;1.4491117133393554;
0.494;1.449492677562853;
0.496;1.4498705694942255;
0.498;1.4440477961227627;
0.5;1.4444444444444444;
0.502;1.4448379322217302;
0.504;1.4452282970801489;
0.506;1.4456155760503586;
0.508;1.4399241761446486;
0.51;1.4403292181069958;
0.512;1.4407310956790123;
0.514;1.4351251381082768;
0.516;1.4355440712029859;
0.518;1.4359597692931025;
0.52;1.4304368471035138;
0.522;1.4308689276760798;
0.524;1.4312977099236641;
0.526;1.4317232314697461;
0.528;1.4321455293677514;
0.53;1.4267412066154204;
0.532;1.427179058758006;
0.534;1.4276136311092615;
0.536;1.4280449603832688;
0.538;1.4284730827481755;
0.54;1.4231824417009602;
0.542;1.4236253473645848;
0.544;1.424064996368918;
0.546;1.4188486410708632;
0.548;1.419302514193025;
0.55;1.4197530864197532;
0.552;1.4202003936303453;
0.554;1.4150733163970228;
0.556;1.4155342392752464;
0.558;1.4159918580468163;
0.56;1.4164462081128746;
0.562;1.416897324370634;
0.564;1.4173452412223098;
0.566;1.4177899925838677;
0.568;1.4182316118935836;
0.57;1.4132553606237817;
0.572;1.4083139083139082;
0.574;1.4087839291091324;
0.576;1.40389231824417;
0.578;1.4043743859199451;
0.58;1.40485312899106;
0.582;1.405328581731789;
0.584;1.4005158126162691;
0.586;1.4010028230733578;
0.588;1.4014865205341396;
0.59;1.4019669386901026;
0.592;1.3972305638972304;
0.594;1.3977220767344223;
0.596;1.3982102908277405;
0.598;1.3986952392749492;
0.6;1.3940329218106995;
0.602;1.394528526311472;
0.604;1.389910882184613;
0.606;1.3904168194597237;
0.608;1.3909194282001298;
0.61;1.391418741145517;
0.612;1.386871621076414;
0.614;1.3873808662082276;
0.616;1.3828763828763828;
0.618;1.3833952614966638;
0.62;1.3789326961369972;
0.622;1.3794609185820332;
0.624;1.379985754985755;
0.626;1.3805072378022323;
0.628;1.3761107179366203;
0.63;1.3766411914560064;
0.632;1.3771683075480543;
0.634;1.3776920979865248;
0.636;1.3782125941455081;
0.638;1.3787298270056891;
0.64;1.3744212962962963;
0.642;1.3701396100149994;
0.644;1.365884518058431;
0.646;1.3664335129763405;
0.648;1.3669791190367322;
0.65;1.3675213675213675;
0.652;1.368060289328183;
0.654;1.3685959149771585;
0.656;1.3644233664558867;
0.658;1.3649667904987055;
0.66;1.3608305274971941;
0.662;1.3567192570213717;
0.664;1.352632753235163;
0.666;1.3532050569087606;
0.668;1.349153544762327;
0.67;1.3451262207481112;
0.672;1.3457157554379777;
0.674;1.3417225336117522;
0.676;1.3423186500109576;
0.678;1.3383590079755272;
0.68;1.338961510530138;
0.682;1.3350349371854748;
0.684;1.3356436358385675;
0.686;1.331749631069359;
0.688;1.3323643410852712;
0.69;1.3329754875648594;
0.692;1.3291229572539784;
0.694;1.3252926317287508;
0.696;1.3214843195686108;
0.698;1.3221196363507728;
0.7;1.3227513227513226;
0.702;1.323379409799163;
0.704;1.3240039281705946;
0.706;1.3246249081943133;
0.708;1.320883029922578;
0.71;1.3171622326551904;
0.712;1.3134623387432376;
0.714;1.3097831725282705;
0.716;1.3061245603145044;
0.718;1.3024863303414835;
0.72;1.2988683127572016;
0.722;1.2952703395916692;
0.724;1.2916922447309187;
0.726;1.2881338638914397;
0.728;1.2888346221679554;
0.73;1.2895315406730932;
0.732;1.286008230452675;
0.734;1.2825041208329127;
0.736;1.2832125603864735;
0.738;1.2797350195724178;
0.74;1.2762762762762763;
0.742;1.2728361784965558;
0.744;1.2694145758661888;
0.746;1.2660113196306226;
0.748;1.2626262626262628;
0.75;1.2633744855967077;
0.752;1.2600144470711847;
0.754;1.256672233683728;
0.756;1.2574302697759487;
0.758;1.2541125118082022;
0.76;1.2508122157244963;
0.762;1.2475292440296815;
0.764;1.2483032770990887;
0.766;1.2490732682203527;
0.768;1.2458204732510287;
0.77;1.2425845759179093;
0.772;1.2393654448922151;
0.774;1.2361629502025713;
0.776;1.2369543082601502;
0.778;1.2337744771335173;
0.78;1.230610952833175;
0.782;1.227463610242809;
0.784;1.2282690854119425;
0.786;1.2251437187823955;
0.788;1.2259509932944788;
0.79;1.2267541803406783;
0.792;1.2236563162489087;
0.794;1.22057405852536;
0.796;1.2213847012841987;
0.798;1.2183235867446394;
0.8;1.2191358024691359;
0.802;1.216095563560235;
0.804;1.2130704502180456;
0.806;1.2138896547498697;
0.808;1.2108849773866275;
0.81;1.20789513793629;
0.812;1.2049200267591071;
0.814;1.2019595352928685;
0.816;1.1990135560396997;
0.818;1.199855111835552;
0.82;1.2006925624811804;
0.822;1.1977711693851192;
0.824;1.1948639578089415;
0.826;1.1919708247391863;
0.828;1.1890916681576906;
0.83;1.1899449650453666;
0.832;1.1870845204178537;
0.834;1.1879385380584422;
0.836;1.1887884694902238;
0.838;1.1859512655057602;
0.84;1.183127572016461;
0.842;1.1803172927480132;
0.844;1.181177227780703;
0.846;1.1783848466275573;
0.848;1.1756056370836245;
0.85;1.1728395061728394;
0.852;1.170086361792152;
0.854;1.1673461127013038;
0.856;1.1646186685127493;
0.858;1.1619039396817175;
0.86;1.159201837496411;
0.862;1.1565122740683451;
0.864;1.1538351623228167;
0.866;1.1511704159895075;
0.868;1.1485179495932185;
0.87;1.1458776784447282;
0.872;1.1432495186317817;
0.874;1.1406333870101986;
0.876;1.1380292011951068;
0.878;1.1354368795522933;
0.88;1.1328563411896746;
0.882;1.1302875059488815;
0.884;1.127730294396961;
0.886;1.125184627818187;
0.888;1.1226504282059837;
0.89;1.120127618254959;
0.892;1.117616121353042;
0.894;1.1151158615737289;
0.896;1.1126267636684304;
0.898;1.1101487530589238;
0.9;1.107681755829904;
0.902;1.1052256987216336;
0.904;1.1027805091226919;
0.906;1.1003461150628184;
0.908;1.0979224452058518;
0.91;1.0955094288427623;
0.912;1.0931069958847737;
0.914;1.0907150768565794;
0.916;1.0883336028896438;
0.918;1.0859625057155922;
0.92;1.0836017176596888;
0.922;1.0812511716343964;
0.924;1.0789108011330233;
0.926;1.0765805402234487;
0.928;1.0742603235419326;
0.93;1.0719500862870037;
0.932;1.0696497642134266;
0.934;1.0673592936262457;
0.936;1.0650786113749076;
0.938;1.0628076548474559;
0.94;1.0605463619648017;
0.942;1.0582946711750674;
0.944;1.0560525214480017;
0.946;1.0538198522694646;
0.948;1.0515966036359847;
0.95;1.0493827160493827;
0.952;1.0471781305114638;
0.954;1.0449827885187775;
0.956;1.0427966320574409;
0.958;1.0406196035980309;
0.96;1.038451646090535;
0.962;1.0362927029593696;
0.964;1.034142718098458;
0.966;1.0320016358663702;
0.968;1.0298694010815224;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
