%-Population;Lift;
0.534;1.0403662089055346;
0.536;1.0438877043354655;
0.538;1.0473830176432408;
0.54;1.0508524397413288;
0.542;1.0469747554618403;
0.544;1.04312558356676;
0.546;1.0393046107331823;
0.548;1.0427528675703859;
0.55;1.046176046176046;
0.552;1.0423855532551185;
0.554;1.0386224285141252;
0.556;1.0348863766129952;
0.558;1.0382886726972749;
0.56;1.0416666666666667;
0.562;1.0379596678529062;
0.564;1.0413148711021052;
0.566;1.044646362667564;
0.568;1.0479543930248154;
0.57;1.051239209133946;
0.572;1.0545010545010545;
0.574;1.0508268347989602;
0.576;1.0540674603174602;
0.578;1.050420168067227;
0.58;1.0536398467432948;
0.582;1.0500190912562046;
0.584;1.0464231354642313;
0.586;1.0496234898965273;
0.588;1.0460533419717093;
0.59;1.0492332526230832;
0.592;1.0523916773916773;
0.594;1.055528833306611;
0.596;1.0586449344838607;
0.598;1.055104315973881;
0.6;1.0582010582010581;
0.602;1.0546854400674999;
0.604;1.0577630610743192;
0.606;1.0542720938760541;
0.608;1.0508040935672514;
0.61;1.04735883424408;
0.612;1.050420168067227;
0.614;1.0469986040018613;
0.616;1.0500412286126573;
0.618;1.0530641598602763;
0.62;1.0560675883256527;
0.622;1.0590517021385188;
0.624;1.0556573056573055;
0.626;1.0522845986104772;
0.628;1.048933373774138;
0.63;1.0456034265558076;
0.632;1.0485734378139442;
0.634;1.0452656351709981;
0.636;1.041978636318259;
0.638;1.044932079414838;
0.64;1.0416666666666667;
0.642;1.0384215991692627;
0.644;1.0413585724144732;
0.646;1.0442773600668336;
0.648;1.0410542817950226;
0.65;1.043956043956044;
0.652;1.0468400038952186;
0.654;1.0497063249356828;
0.656;1.0465060007742935;
0.658;1.0493559125777971;
0.66;1.046176046176046;
0.662;1.0430153934685655;
0.664;1.0398737808376362;
0.666;1.0367510367510366;
0.668;1.0395874916833;
0.67;1.0424070125562663;
0.672;1.0393046107331823;
0.674;1.0362206207903537;
0.676;1.0331548793087255;
0.678;1.035960106756567;
0.68;1.03874883286648;
0.682;1.0357026486058745;
0.684;1.0326742782883134;
0.686;1.0296635661067148;
0.688;1.026670358065707;
0.69;1.0294455946629861;
0.692;1.0322047894302229;
0.694;1.0349480810575913;
0.696;1.037675606641124;
0.698;1.0347023241006048;
0.7;1.0374149659863947;
0.702;1.0344593677927012;
0.704;1.0315205627705628;
0.706;1.0285984082018078;
0.708;1.0256927629808985;
0.71;1.0283925776883522;
0.712;1.0255038344925986;
0.714;1.0281890533991376;
0.716;1.0253170169371288;
0.718;1.0224609806782508;
0.72;1.0251322751322751;
0.722;1.0222925735391108;
0.724;1.0194685609050251;
0.726;1.0166601075691983;
0.728;1.0193179836036979;
0.73;1.0219612959338986;
0.732;1.0245901639344264;
0.734;1.021798365122616;
0.736;1.0190217391304348;
0.738;1.016260162601626;
0.74;1.0188760188760189;
0.742;1.0214777734993368;
0.744;1.018731865506059;
0.746;1.0160006808800375;
0.748;1.0132841015193956;
0.75;1.0105820105820105;
0.752;1.0131712259371832;
0.754;1.0157467054018778;
0.756;1.0183085579910978;
0.758;1.0208568915692926;
0.76;1.018170426065163;
0.762;1.020705745115194;
0.764;1.023227790243497;
0.766;1.0257366654233495;
0.768;1.0282324735449735;
0.77;1.0307153164296021;
0.772;1.0331852948433258;
0.774;1.0356425085107255;
0.776;1.0329733267877599;
0.778;1.030317868364141;
0.78;1.0276760276760277;
0.782;1.0301221938050584;
0.784;1.032555879494655;
0.786;1.034977180015348;
0.788;1.0323503343807912;
0.79;1.02973678923046;
0.792;1.0271364438031103;
0.794;1.0245491983527246;
0.796;1.0269601978144691;
0.798;1.0243863627322274;
0.8;1.0267857142857142;
0.802;1.0242251514071963;
0.804;1.0266129669114743;
0.806;1.0240655401945724;
0.808;1.0215307245010214;
0.81;1.019008426415834;
0.812;1.0164985534443662;
0.814;1.014001014001014;
0.816;1.0115157173980702;
0.818;1.0138937400551091;
0.82;1.016260162601626;
0.822;1.0137875101378753;
0.824;1.0113268608414239;
0.826;1.0136823090818248;
0.828;1.016026378345219;
0.83;1.0183591508892713;
0.832;1.015911172161172;
0.834;1.0134749343382439;
0.836;1.0157970684286475;
0.838;1.0181081183467817;
0.84;1.015684051398337;
0.842;1.0179843909060062;
0.844;1.0202738283307005;
0.846;1.0178618334646703;
0.848;1.0201407607067985;
0.85;1.022408963585434;
0.852;1.0246665176242642;
0.854;1.026913497639493;
0.856;1.0245141670375315;
0.858;1.022126022126022;
0.86;1.0243632336655593;
0.862;1.0265900637130336;
0.864;1.02880658436214;
0.866;1.0310128670405807;
0.868;1.0332089825177382;
0.87;1.030833789454479;
0.872;1.033020241735838;
0.874;1.0306563510224838;
0.876;1.0283032543306516;
0.878;1.0259608778970966;
0.88;1.0236291486291484;
0.882;1.025807148256128;
0.884;1.0279752926811752;
0.886;1.0256548066931814;
0.888;1.0233447733447731;
0.89;1.0210451221687176;
0.892;1.0187557833297745;
0.894;1.0209154504456517;
0.896;1.0230654761904763;
0.898;1.0207869339272457;
0.9;1.0229276895943562;
0.902;1.020659557244923;
0.904;1.0227911223486443;
0.906;1.020533305301517;
0.908;1.018285434584994;
0.91;1.0160474446188732;
0.912;1.0138192703982176;
0.914;1.015942482025633;
0.916;1.018056421986553;
0.918;1.0158384341390878;
0.92;1.0136300897170463;
0.922;1.0114313259649486;
0.924;1.0092420806706521;
0.926;1.0070622921594843;
0.928;1.004891899288451;
0.93;1.002730841440519;
0.932;1.004836841746713;
0.934;1.0069338227796472;
0.936;1.0090218423551756;
0.938;1.0111009577960537;
0.94;1.008949679162445;
0.942;1.011020119300374;
0.944;1.0088781275221952;
0.946;1.0109399644283366;
0.948;1.0129931016006966;
0.95;1.0108604845446951;
0.952;1.012905162064826;
0.954;1.0149412665135935;
0.956;1.012817958424653;
0.958;1.0148457434469962;
0.96;1.0127314814814814;
0.962;1.0106260106260105;
0.964;1.008529276164131;
0.966;1.0105491471951098;
0.968;1.0125606716515807;
0.97;1.0145639011618393;
0.972;1.0124763211182963;
0.974;1.0103973142987517;
0.976;1.0083268279989592;
0.978;1.0062648099457916;
0.98;1.0082604470359573;
0.982;1.0062069634371058;
0.984;1.0081946057555815;
0.986;1.0061495862712901;
0.988;1.0081292976029816;
0.99;1.0060926727593396;
0.992;1.0040642601126473;
0.994;1.0020440100922998;
0.996;1.0000318735258495;
0.998;1.002004008016032;
1.0;1.0;
