Recall;Precision;
0.520618556701031;0.7163120567375887;
0.5257731958762887;0.7183098591549296;
0.5309278350515464;0.7202797202797203;
0.5309278350515464;0.7152777777777778;
0.5360824742268041;0.7172413793103448;
0.5412371134020618;0.7191780821917808;
0.5412371134020618;0.7142857142857143;
0.5412371134020618;0.7094594594594594;
0.5463917525773195;0.7114093959731543;
0.5515463917525774;0.7133333333333334;
0.5567010309278351;0.7152317880794702;
0.5567010309278351;0.7105263157894737;
0.5567010309278351;0.7058823529411765;
0.5567010309278351;0.7012987012987013;
0.5618556701030928;0.7032258064516129;
0.5618556701030928;0.6987179487179487;
0.5618556701030928;0.6942675159235668;
0.5618556701030928;0.689873417721519;
0.5670103092783505;0.6918238993710691;
0.5670103092783505;0.6875;
0.5721649484536082;0.6894409937888198;
0.5721649484536082;0.6851851851851852;
0.5721649484536082;0.6809815950920245;
0.5721649484536082;0.676829268292683;
0.5773195876288659;0.6787878787878788;
0.5824742268041238;0.6807228915662651;
0.5876288659793815;0.6826347305389222;
0.5927835051546392;0.6845238095238095;
0.5927835051546392;0.6804733727810651;
0.5927835051546392;0.6764705882352942;
0.5927835051546392;0.672514619883041;
0.5979381443298969;0.6744186046511628;
0.6030927835051546;0.6763005780346821;
0.6082474226804123;0.6781609195402298;
0.6134020618556701;0.68;
0.6134020618556701;0.6761363636363636;
0.6185567010309279;0.6779661016949152;
0.6185567010309279;0.6741573033707865;
0.6237113402061856;0.6759776536312849;
0.6288659793814433;0.6777777777777778;
0.6288659793814433;0.6740331491712708;
0.634020618556701;0.6758241758241759;
0.634020618556701;0.6721311475409836;
0.634020618556701;0.6684782608695652;
0.634020618556701;0.6648648648648648;
0.634020618556701;0.6612903225806451;
0.6391752577319587;0.6631016042780749;
0.6443298969072165;0.6648936170212766;
0.6494845360824743;0.6666666666666666;
0.654639175257732;0.6684210526315789;
0.654639175257732;0.6649214659685864;
0.6597938144329897;0.6666666666666666;
0.6597938144329897;0.6632124352331606;
0.6649484536082474;0.6649484536082474;
0.6701030927835051;0.6666666666666666;
0.6701030927835051;0.6632653061224489;
0.6752577319587629;0.6649746192893401;
0.6752577319587629;0.6616161616161617;
0.6752577319587629;0.6582914572864321;
0.6804123711340206;0.66;
0.6804123711340206;0.6567164179104478;
0.6804123711340206;0.6534653465346535;
0.6855670103092784;0.6551724137931034;
0.6855670103092784;0.6519607843137255;
0.6855670103092784;0.6487804878048781;
0.6855670103092784;0.6456310679611651;
0.6855670103092784;0.642512077294686;
0.6907216494845361;0.6442307692307693;
0.6907216494845361;0.6411483253588517;
0.6907216494845361;0.638095238095238;
0.6958762886597938;0.6398104265402843;
0.6958762886597938;0.6367924528301887;
0.7010309278350515;0.6384976525821596;
0.7061855670103093;0.6401869158878505;
0.711340206185567;0.641860465116279;
0.7164948453608248;0.6435185185185185;
0.7164948453608248;0.6405529953917051;
0.7164948453608248;0.6376146788990825;
0.7164948453608248;0.634703196347032;
0.7164948453608248;0.6318181818181818;
0.7164948453608248;0.6289592760180995;
0.7164948453608248;0.6261261261261262;
0.7164948453608248;0.6233183856502242;
0.7164948453608248;0.6205357142857143;
0.7164948453608248;0.6177777777777778;
0.7216494845360825;0.6194690265486725;
0.7216494845360825;0.6167400881057269;
0.7268041237113402;0.618421052631579;
0.7319587628865979;0.6200873362445415;
0.7371134020618557;0.6217391304347826;
0.7371134020618557;0.6190476190476191;
0.7422680412371134;0.6206896551724138;
0.7422680412371134;0.6180257510729614;
0.7422680412371134;0.6153846153846154;
0.7422680412371134;0.6127659574468085;
0.7422680412371134;0.6101694915254238;
0.7474226804123711;0.6118143459915611;
0.7474226804123711;0.6092436974789915;
0.7474226804123711;0.606694560669456;
0.7525773195876289;0.6083333333333333;
0.7577319587628866;0.6099585062240664;
0.7577319587628866;0.6074380165289256;
0.7628865979381443;0.6090534979423868;
0.7680412371134021;0.610655737704918;
0.7731958762886598;0.6122448979591837;
0.7783505154639175;0.6138211382113821;
0.7783505154639175;0.611336032388664;
0.7783505154639175;0.6088709677419355;
0.7783505154639175;0.606425702811245;
0.7783505154639175;0.604;
0.7783505154639175;0.601593625498008;
0.7783505154639175;0.5992063492063492;
0.7783505154639175;0.5968379446640316;
0.7783505154639175;0.594488188976378;
0.7783505154639175;0.592156862745098;
0.7783505154639175;0.58984375;
0.7783505154639175;0.5875486381322957;
0.7835051546391752;0.5891472868217055;
0.7835051546391752;0.5868725868725869;
0.7835051546391752;0.5846153846153846;
0.7835051546391752;0.5823754789272031;
0.788659793814433;0.583969465648855;
0.788659793814433;0.5817490494296578;
0.7938144329896907;0.5833333333333334;
0.7938144329896907;0.5811320754716981;
0.7938144329896907;0.5789473684210527;
0.7938144329896907;0.5767790262172284;
0.7989690721649485;0.5783582089552238;
0.7989690721649485;0.5762081784386617;
0.8041237113402062;0.5777777777777777;
0.8092783505154639;0.5793357933579336;
0.8144329896907216;0.5808823529411765;
0.8144329896907216;0.5787545787545788;
0.8144329896907216;0.5766423357664233;
0.8144329896907216;0.5745454545454546;
0.8144329896907216;0.572463768115942;
0.8195876288659794;0.5740072202166066;
0.8195876288659794;0.5719424460431655;
0.8195876288659794;0.5698924731182796;
0.8195876288659794;0.5678571428571428;
0.8247422680412371;0.5693950177935944;
0.8247422680412371;0.5673758865248227;
0.8247422680412371;0.5653710247349824;
0.8247422680412371;0.5633802816901409;
0.8298969072164949;0.5649122807017544;
0.8298969072164949;0.5629370629370629;
0.8298969072164949;0.5609756097560976;
0.8350515463917526;0.5625;
0.8402061855670103;0.5640138408304498;
0.8402061855670103;0.5620689655172414;
0.8402061855670103;0.5601374570446735;
0.8402061855670103;0.5582191780821918;
0.8402061855670103;0.5563139931740614;
0.8402061855670103;0.5544217687074829;
0.8402061855670103;0.5525423728813559;
0.845360824742268;0.5540540540540541;
0.845360824742268;0.5521885521885522;
0.845360824742268;0.5503355704697986;
0.845360824742268;0.5484949832775919;
0.8505154639175257;0.55;
0.8505154639175257;0.5481727574750831;
0.8505154639175257;0.5463576158940397;
0.8505154639175257;0.5445544554455446;
0.8556701030927835;0.5460526315789473;
0.8556701030927835;0.5442622950819672;
0.8556701030927835;0.5424836601307189;
0.8556701030927835;0.5407166123778502;
0.8556701030927835;0.538961038961039;
0.8556701030927835;0.5372168284789643;
0.8608247422680413;0.5387096774193548;
0.8608247422680413;0.5369774919614148;
0.865979381443299;0.5384615384615384;
0.865979381443299;0.536741214057508;
0.8711340206185567;0.5382165605095541;
0.8762886597938144;0.5396825396825397;
0.8762886597938144;0.5379746835443038;
0.8762886597938144;0.5362776025236593;
0.8762886597938144;0.5345911949685535;
0.8762886597938144;0.5329153605015674;
0.8762886597938144;0.53125;
0.8762886597938144;0.5295950155763239;
0.8762886597938144;0.5279503105590062;
0.8762886597938144;0.5263157894736842;
0.8762886597938144;0.5246913580246914;
0.8762886597938144;0.5230769230769231;
0.8762886597938144;0.5214723926380368;
0.8814432989690721;0.5229357798165137;
0.8814432989690721;0.5213414634146342;
0.8814432989690721;0.5197568389057751;
0.8814432989690721;0.5181818181818182;
0.8814432989690721;0.5166163141993958;
0.8814432989690721;0.5150602409638554;
0.8865979381443299;0.5165165165165165;
0.8865979381443299;0.5149700598802395;
0.8917525773195877;0.5164179104477612;
0.8917525773195877;0.5148809523809523;
0.8917525773195877;0.5133531157270029;
0.8917525773195877;0.5118343195266272;
0.8917525773195877;0.5103244837758112;
0.8917525773195877;0.5088235294117647;
0.8917525773195877;0.5073313782991202;
0.8969072164948454;0.5087719298245614;
0.9020618556701031;0.5102040816326531;
0.9020618556701031;0.5087209302325582;
0.9072164948453608;0.5101449275362319;
0.9072164948453608;0.5086705202312138;
0.9072164948453608;0.5072046109510087;
0.9072164948453608;0.5057471264367817;
0.9072164948453608;0.504297994269341;
0.9123711340206185;0.5057142857142857;
0.9123711340206185;0.5042735042735043;
0.9175257731958762;0.5056818181818182;
0.9175257731958762;0.5042492917847026;
0.9175257731958762;0.5028248587570622;
0.9175257731958762;0.5014084507042254;
0.9175257731958762;0.5;
0.9175257731958762;0.49859943977591037;
0.9175257731958762;0.4972067039106145;
0.9226804123711341;0.4986072423398329;
0.9226804123711341;0.49722222222222223;
0.9226804123711341;0.49584487534626037;
0.9226804123711341;0.494475138121547;
0.9226804123711341;0.4931129476584022;
0.9226804123711341;0.49175824175824173;
0.9226804123711341;0.4904109589041096;
0.9278350515463918;0.4918032786885246;
0.9278350515463918;0.4904632152588556;
0.9278350515463918;0.4891304347826087;
0.9278350515463918;0.4878048780487805;
0.9278350515463918;0.4864864864864865;
0.9278350515463918;0.48517520215633425;
0.9278350515463918;0.4838709677419355;
0.9278350515463918;0.48257372654155495;
0.9278350515463918;0.48128342245989303;
0.9278350515463918;0.48;
0.9278350515463918;0.4787234042553192;
0.9278350515463918;0.47745358090185674;
0.9278350515463918;0.47619047619047616;
0.9278350515463918;0.47493403693931396;
0.9329896907216495;0.4763157894736842;
0.9329896907216495;0.47506561679790027;
0.9329896907216495;0.4738219895287958;
0.9329896907216495;0.4725848563968668;
0.9329896907216495;0.4713541666666667;
0.9329896907216495;0.4701298701298701;
0.9381443298969072;0.47150259067357514;
0.9381443298969072;0.4702842377260982;
0.9381443298969072;0.4690721649484536;
0.9381443298969072;0.46786632390745503;
0.9381443298969072;0.4666666666666667;
0.9381443298969072;0.46547314578005117;
0.9432989690721649;0.46683673469387754;
0.9484536082474226;0.4681933842239186;
0.9484536082474226;0.467005076142132;
0.9484536082474226;0.46582278481012657;
0.9536082474226805;0.4671717171717172;
0.9587628865979382;0.46851385390428213;
0.9587628865979382;0.46733668341708545;
0.9587628865979382;0.46616541353383456;
0.9587628865979382;0.465;
0.9587628865979382;0.46384039900249374;
0.9587628865979382;0.4626865671641791;
0.9639175257731959;0.4640198511166253;
0.9639175257731959;0.4628712871287129;
0.9639175257731959;0.4617283950617284;
0.9639175257731959;0.4605911330049261;
0.9639175257731959;0.4594594594594595;
0.9690721649484536;0.46078431372549017;
0.9690721649484536;0.45965770171149145;
0.9690721649484536;0.4585365853658537;
0.9690721649484536;0.45742092457420924;
0.9690721649484536;0.4563106796116505;
0.9690721649484536;0.4552058111380145;
0.9690721649484536;0.45410628019323673;
0.9690721649484536;0.4530120481927711;
0.9690721649484536;0.4519230769230769;
0.9742268041237113;0.45323741007194246;
0.9742268041237113;0.45215311004784686;
0.9742268041237113;0.4510739856801909;
0.9742268041237113;0.45;
0.9742268041237113;0.4489311163895487;
0.9742268041237113;0.44786729857819907;
0.9742268041237113;0.44680851063829785;
0.979381443298969;0.4481132075471698;
0.979381443298969;0.4470588235294118;
0.979381443298969;0.4460093896713615;
0.979381443298969;0.4449648711943794;
0.979381443298969;0.4439252336448598;
0.979381443298969;0.4428904428904429;
0.979381443298969;0.4418604651162791;
0.979381443298969;0.4408352668213457;
0.979381443298969;0.4398148148148148;
0.9845360824742269;0.44110854503464203;
0.9845360824742269;0.4400921658986175;
0.9845360824742269;0.43908045977011495;
0.9896907216494846;0.44036697247706424;
0.9896907216494846;0.43935926773455375;
0.9896907216494846;0.4383561643835616;
0.9896907216494846;0.43735763097949887;
0.9896907216494846;0.43636363636363634;
0.9896907216494846;0.43537414965986393;
0.9896907216494846;0.4343891402714932;
0.9896907216494846;0.43340857787810383;
0.9896907216494846;0.43243243243243246;
0.9896907216494846;0.4314606741573034;
0.9896907216494846;0.4304932735426009;
0.9896907216494846;0.42953020134228187;
0.9896907216494846;0.42857142857142855;
0.9896907216494846;0.42761692650334077;
0.9896907216494846;0.4266666666666667;
0.9896907216494846;0.42572062084257206;
0.9896907216494846;0.4247787610619469;
0.9896907216494846;0.423841059602649;
0.9896907216494846;0.42290748898678415;
0.9896907216494846;0.421978021978022;
0.9896907216494846;0.42105263157894735;
0.9896907216494846;0.4201312910284464;
0.9948453608247423;0.42139737991266374;
0.9948453608247423;0.420479302832244;
0.9948453608247423;0.41956521739130437;
0.9948453608247423;0.41865509761388287;
0.9948453608247423;0.41774891774891776;
0.9948453608247423;0.4168466522678186;
0.9948453608247423;0.41594827586206895;
0.9948453608247423;0.4150537634408602;
0.9948453608247423;0.41416309012875535;
0.9948453608247423;0.4132762312633833;
0.9948453608247423;0.41239316239316237;
0.9948453608247423;0.4115138592750533;
0.9948453608247423;0.4106382978723404;
0.9948453608247423;0.40976645435244163;
0.9948453608247423;0.4088983050847458;
0.9948453608247423;0.4080338266384778;
0.9948453608247423;0.40717299578059074;
0.9948453608247423;0.4063157894736842;
0.9948453608247423;0.4054621848739496;
0.9948453608247423;0.40461215932914046;
0.9948453608247423;0.40376569037656906;
0.9948453608247423;0.40292275574112735;
0.9948453608247423;0.40208333333333335;
0.9948453608247423;0.40124740124740127;
0.9948453608247423;0.4004149377593361;
0.9948453608247423;0.3995859213250518;
0.9948453608247423;0.3987603305785124;
0.9948453608247423;0.3979381443298969;
1.0;0.3991769547325103;
1.0;0.39835728952772076;
1.0;0.3975409836065574;
1.0;0.3967280163599182;
1.0;0.39591836734693875;
1.0;0.395112016293279;
1.0;0.3943089430894309;
1.0;0.3935091277890467;
1.0;0.39271255060728744;
1.0;0.39191919191919194;
1.0;0.3911290322580645;
1.0;0.3903420523138833;
1.0;0.3895582329317269;
1.0;0.38877755511022044;
1.0;0.388;
