Recall;Precision;
0.7941176470588235;0.7738853503184714;
0.7973856209150327;0.7746031746031746;
0.8006535947712419;0.7753164556962026;
0.803921568627451;0.7760252365930599;
0.8071895424836601;0.7767295597484277;
0.8071895424836601;0.774294670846395;
0.8104575163398693;0.775;
0.8104575163398693;0.7725856697819314;
0.8104575163398693;0.7701863354037267;
0.8137254901960784;0.7708978328173375;
0.8137254901960784;0.7685185185185185;
0.8169934640522876;0.7692307692307693;
0.8169934640522876;0.7668711656441718;
0.8169934640522876;0.764525993883792;
0.8169934640522876;0.7621951219512195;
0.8169934640522876;0.7598784194528876;
0.8202614379084967;0.7606060606060606;
0.8235294117647058;0.7613293051359517;
0.826797385620915;0.7620481927710844;
0.826797385620915;0.7597597597597597;
0.826797385620915;0.7574850299401198;
0.826797385620915;0.755223880597015;
0.826797385620915;0.7529761904761905;
0.8300653594771242;0.7537091988130564;
0.8333333333333334;0.7544378698224852;
0.8366013071895425;0.7551622418879056;
0.8366013071895425;0.7529411764705882;
0.8398692810457516;0.7536656891495601;
0.8398692810457516;0.7514619883040936;
0.8431372549019608;0.7521865889212828;
0.8464052287581699;0.752906976744186;
0.8496732026143791;0.7536231884057971;
0.8496732026143791;0.7514450867052023;
0.8529411764705882;0.7521613832853026;
0.8562091503267973;0.7528735632183908;
0.8594771241830066;0.7535816618911175;
0.8594771241830066;0.7514285714285714;
0.8594771241830066;0.7492877492877493;
0.8594771241830066;0.7471590909090909;
0.8627450980392157;0.7478753541076487;
0.8660130718954249;0.748587570621469;
0.8660130718954249;0.7464788732394366;
0.8660130718954249;0.7443820224719101;
0.869281045751634;0.7450980392156863;
0.869281045751634;0.7430167597765364;
0.869281045751634;0.7409470752089137;
0.8725490196078431;0.7416666666666667;
0.8725490196078431;0.739612188365651;
0.8725490196078431;0.7375690607734806;
0.8725490196078431;0.7355371900826446;
0.8758169934640523;0.7362637362637363;
0.8758169934640523;0.7342465753424657;
0.8758169934640523;0.73224043715847;
0.8758169934640523;0.7302452316076294;
0.8790849673202614;0.7309782608695652;
0.8823529411764706;0.7317073170731707;
0.8823529411764706;0.7297297297297297;
0.8823529411764706;0.7277628032345014;
0.8856209150326797;0.728494623655914;
0.8888888888888888;0.7292225201072386;
0.8888888888888888;0.7272727272727273;
0.8921568627450981;0.728;
0.8921568627450981;0.726063829787234;
0.8921568627450981;0.7241379310344828;
0.8921568627450981;0.7222222222222222;
0.8954248366013072;0.7229551451187335;
0.8986928104575164;0.7236842105263158;
0.8986928104575164;0.7217847769028871;
0.8986928104575164;0.7198952879581152;
0.8986928104575164;0.7180156657963447;
0.8986928104575164;0.7161458333333334;
0.8986928104575164;0.7142857142857143;
0.8986928104575164;0.7124352331606217;
0.8986928104575164;0.710594315245478;
0.9019607843137255;0.711340206185567;
0.9019607843137255;0.7095115681233933;
0.9019607843137255;0.7076923076923077;
0.9019607843137255;0.7058823529411765;
0.9019607843137255;0.7040816326530612;
0.9052287581699346;0.7048346055979644;
0.9084967320261438;0.7055837563451777;
0.9084967320261438;0.7037974683544304;
0.9117647058823529;0.7045454545454546;
0.9117647058823529;0.7027707808564232;
0.9117647058823529;0.7010050251256281;
0.9117647058823529;0.6992481203007519;
0.9117647058823529;0.6975;
0.9117647058823529;0.6957605985037406;
0.9117647058823529;0.6940298507462687;
0.9117647058823529;0.6923076923076923;
0.9150326797385621;0.693069306930693;
0.9150326797385621;0.691358024691358;
0.9150326797385621;0.6896551724137931;
0.9150326797385621;0.687960687960688;
0.9150326797385621;0.6862745098039216;
0.9150326797385621;0.684596577017115;
0.9150326797385621;0.6829268292682927;
0.9183006535947712;0.683698296836983;
0.9183006535947712;0.6820388349514563;
0.9183006535947712;0.6803874092009685;
0.9183006535947712;0.678743961352657;
0.9183006535947712;0.6771084337349398;
0.9183006535947712;0.6754807692307693;
0.9183006535947712;0.6738609112709832;
0.9183006535947712;0.6722488038277512;
0.9215686274509803;0.6730310262529833;
0.9215686274509803;0.6714285714285714;
0.9215686274509803;0.669833729216152;
0.9215686274509803;0.6682464454976303;
0.9215686274509803;0.6666666666666666;
0.9248366013071896;0.6674528301886793;
0.9248366013071896;0.6658823529411765;
0.9248366013071896;0.6643192488262911;
0.9248366013071896;0.6627634660421545;
0.9281045751633987;0.6635514018691588;
0.9313725490196079;0.6643356643356644;
0.934640522875817;0.6651162790697674;
0.934640522875817;0.6635730858468677;
0.9379084967320261;0.6643518518518519;
0.9411764705882353;0.6651270207852193;
0.9444444444444444;0.6658986175115207;
0.9444444444444444;0.664367816091954;
0.9444444444444444;0.6628440366972477;
0.9444444444444444;0.6613272311212814;
0.9444444444444444;0.6598173515981736;
0.9477124183006536;0.6605922551252847;
0.9509803921568627;0.6613636363636364;
0.9509803921568627;0.6598639455782312;
0.9509803921568627;0.6583710407239819;
0.9509803921568627;0.6568848758465011;
0.9509803921568627;0.6554054054054054;
0.954248366013072;0.6561797752808989;
0.9575163398692811;0.6569506726457399;
0.9575163398692811;0.6554809843400448;
0.9575163398692811;0.6540178571428571;
0.9607843137254902;0.6547884187082406;
0.9607843137254902;0.6533333333333333;
0.9607843137254902;0.6518847006651884;
0.9607843137254902;0.6504424778761062;
0.9607843137254902;0.6490066225165563;
0.9607843137254902;0.6475770925110133;
0.9607843137254902;0.6461538461538462;
0.9607843137254902;0.6447368421052632;
0.9640522875816994;0.6455142231947484;
0.9640522875816994;0.6441048034934498;
0.9640522875816994;0.6427015250544662;
0.9640522875816994;0.6413043478260869;
0.9673202614379085;0.6420824295010846;
0.9673202614379085;0.6406926406926406;
0.9673202614379085;0.6393088552915767;
0.9673202614379085;0.6379310344827587;
0.9673202614379085;0.6365591397849463;
0.9673202614379085;0.6351931330472103;
0.9705882352941176;0.6359743040685225;
0.9705882352941176;0.6346153846153846;
0.9705882352941176;0.6332622601279317;
0.9738562091503268;0.6340425531914894;
0.9738562091503268;0.6326963906581741;
0.9738562091503268;0.6313559322033898;
0.9738562091503268;0.6300211416490487;
0.9738562091503268;0.6286919831223629;
0.9738562091503268;0.6273684210526316;
0.9738562091503268;0.6260504201680672;
0.9771241830065359;0.6268343815513627;
0.9803921568627451;0.6276150627615062;
0.9803921568627451;0.6263048016701461;
0.9803921568627451;0.625;
0.9836601307189542;0.6257796257796258;
0.9836601307189542;0.6244813278008299;
0.9836601307189542;0.6231884057971014;
0.9869281045751634;0.6239669421487604;
0.9901960784313726;0.6247422680412371;
0.9901960784313726;0.6234567901234568;
0.9901960784313726;0.62217659137577;
0.9934640522875817;0.6229508196721312;
0.9934640522875817;0.621676891615542;
0.9967320261437909;0.6224489795918368;
0.9967320261437909;0.6211812627291242;
0.9967320261437909;0.6199186991869918;
0.9967320261437909;0.6186612576064908;
0.9967320261437909;0.6174089068825911;
1.0;0.6181818181818182;
1.0;0.6169354838709677;
1.0;0.6156941649899397;
1.0;0.6144578313253012;
1.0;0.6132264529058116;
1.0;0.612;
