%-Population;Lift;
0.56;1.5642857142857143;
0.562;1.5658362989323844;
0.564;1.5602836879432624;
0.566;1.5547703180212014;
0.568;1.5492957746478873;
0.57;1.543859649122807;
0.572;1.5384615384615385;
0.574;1.5331010452961673;
0.576;1.5347222222222223;
0.578;1.5294117647058822;
0.58;1.5241379310344827;
0.582;1.5189003436426116;
0.584;1.5136986301369864;
0.586;1.515358361774744;
0.588;1.5170068027210883;
0.59;1.511864406779661;
0.592;1.5135135135135136;
0.594;1.5084175084175084;
0.596;1.5033557046979866;
0.598;1.5050167224080269;
0.6;1.5066666666666666;
0.602;1.5016611295681064;
0.604;1.4966887417218544;
0.606;1.4917491749174918;
0.608;1.486842105263158;
0.61;1.481967213114754;
0.612;1.477124183006536;
0.614;1.4723127035830619;
0.616;1.4675324675324675;
0.618;1.4627831715210355;
0.62;1.4580645161290322;
0.622;1.459807073954984;
0.624;1.455128205128205;
0.626;1.450479233226837;
0.628;1.4458598726114649;
0.63;1.4412698412698413;
0.632;1.4367088607594938;
0.634;1.4321766561514195;
0.636;1.4276729559748427;
0.638;1.4231974921630095;
0.64;1.425;
0.642;1.4205607476635513;
0.644;1.4223602484472049;
0.646;1.4179566563467492;
0.648;1.4197530864197532;
0.65;1.4215384615384616;
0.652;1.4171779141104295;
0.654;1.4128440366972477;
0.656;1.4085365853658536;
0.658;1.4042553191489362;
0.66;1.4;
0.662;1.3957703927492446;
0.664;1.391566265060241;
0.666;1.3873873873873874;
0.668;1.3832335329341316;
0.67;1.3850746268656717;
0.672;1.380952380952381;
0.674;1.3768545994065282;
0.676;1.378698224852071;
0.678;1.3746312684365782;
0.68;1.3705882352941177;
0.682;1.3665689149560116;
0.684;1.3625730994152048;
0.686;1.358600583090379;
0.688;1.3546511627906976;
0.69;1.3507246376811595;
0.692;1.346820809248555;
0.694;1.3429394812680115;
0.696;1.339080459770115;
0.698;1.335243553008596;
0.7;1.3314285714285714;
0.702;1.3276353276353277;
0.704;1.3295454545454546;
0.706;1.3257790368271956;
0.708;1.3220338983050848;
0.71;1.3183098591549296;
0.712;1.3146067415730338;
0.714;1.3109243697478992;
0.716;1.3072625698324023;
0.718;1.3036211699164346;
0.72;1.3;
0.722;1.296398891966759;
0.724;1.292817679558011;
0.726;1.2947658402203857;
0.728;1.2912087912087913;
0.73;1.2876712328767124;
0.732;1.284153005464481;
0.734;1.2806539509536785;
0.736;1.2771739130434783;
0.738;1.2737127371273713;
0.74;1.2702702702702702;
0.742;1.266846361185984;
0.744;1.2634408602150538;
0.746;1.260053619302949;
0.748;1.2566844919786095;
0.75;1.2533333333333334;
0.752;1.25;
0.754;1.246684350132626;
0.756;1.2433862433862435;
0.758;1.2401055408970976;
0.76;1.236842105263158;
0.762;1.2335958005249343;
0.764;1.2303664921465969;
0.766;1.227154046997389;
0.768;1.2291666666666667;
0.77;1.225974025974026;
0.772;1.2279792746113989;
0.774;1.2248062015503876;
0.776;1.2216494845360826;
0.778;1.218508997429306;
0.78;1.2153846153846153;
0.782;1.2122762148337596;
0.784;1.2091836734693877;
0.786;1.2111959287531806;
0.788;1.2081218274111676;
0.79;1.2050632911392405;
0.792;1.202020202020202;
0.794;1.198992443324937;
0.796;1.1959798994974875;
0.798;1.1929824561403508;
0.8;1.19;
0.802;1.1870324189526185;
0.804;1.1840796019900497;
0.806;1.186104218362283;
0.808;1.183168316831683;
0.81;1.180246913580247;
0.812;1.1773399014778325;
0.814;1.1744471744471745;
0.816;1.1715686274509804;
0.818;1.1687041564792175;
0.82;1.1658536585365853;
0.822;1.1630170316301702;
0.824;1.1601941747572815;
0.826;1.162227602905569;
0.828;1.1594202898550725;
0.83;1.1566265060240963;
0.832;1.1538461538461537;
0.834;1.1510791366906474;
0.836;1.1531100478468899;
0.838;1.1503579952267302;
0.84;1.1476190476190475;
0.842;1.144893111638955;
0.844;1.1421800947867298;
0.846;1.1394799054373523;
0.848;1.1367924528301887;
0.85;1.1341176470588235;
0.852;1.1314553990610328;
0.854;1.1288056206088992;
0.856;1.1308411214953271;
0.858;1.1282051282051282;
0.86;1.130232558139535;
0.862;1.1276102088167053;
0.864;1.125;
0.866;1.1224018475750577;
0.868;1.119815668202765;
0.87;1.1172413793103448;
0.872;1.114678899082569;
0.874;1.1121281464530892;
0.876;1.1095890410958904;
0.878;1.1070615034168565;
0.88;1.1045454545454545;
0.882;1.1020408163265305;
0.884;1.1040723981900453;
0.886;1.1015801354401806;
0.888;1.0990990990990992;
0.89;1.101123595505618;
0.892;1.0986547085201794;
0.894;1.0961968680089484;
0.896;1.0982142857142858;
0.898;1.0957683741648108;
0.9;1.0933333333333333;
0.902;1.0909090909090908;
0.904;1.0884955752212389;
0.906;1.086092715231788;
0.908;1.0837004405286343;
0.91;1.0813186813186813;
0.912;1.0789473684210527;
0.914;1.0765864332603938;
0.916;1.074235807860262;
0.918;1.0718954248366013;
0.92;1.0695652173913044;
0.922;1.0672451193058567;
0.924;1.0649350649350648;
0.926;1.062634989200864;
0.928;1.0603448275862069;
0.93;1.0580645161290323;
0.932;1.055793991416309;
0.934;1.0535331905781584;
0.936;1.0555555555555556;
0.938;1.0533049040511726;
0.94;1.0510638297872341;
0.942;1.048832271762208;
0.944;1.0466101694915255;
0.946;1.0443974630021142;
0.948;1.0421940928270041;
0.95;1.0442105263157895;
0.952;1.046218487394958;
0.954;1.0440251572327044;
0.956;1.0418410041841004;
0.958;1.0396659707724425;
0.96;1.0375;
0.962;1.0353430353430353;
0.964;1.033195020746888;
0.966;1.031055900621118;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
