Recall;Precision;
0.5720338983050848;0.8653846153846154;
0.5720338983050848;0.8598726114649682;
0.576271186440678;0.8607594936708861;
0.5805084745762712;0.8616352201257862;
0.5847457627118644;0.8625;
0.5889830508474576;0.8633540372670807;
0.5932203389830508;0.8641975308641975;
0.597457627118644;0.8650306748466258;
0.6016949152542372;0.8658536585365854;
0.6016949152542372;0.8606060606060606;
0.6059322033898306;0.8614457831325302;
0.6059322033898306;0.8562874251497006;
0.6059322033898306;0.8511904761904762;
0.6101694915254238;0.8520710059171598;
0.614406779661017;0.8529411764705882;
0.6186440677966102;0.8538011695906432;
0.6186440677966102;0.8488372093023255;
0.6186440677966102;0.8439306358381503;
0.6228813559322034;0.8448275862068966;
0.6228813559322034;0.84;
0.6271186440677966;0.8409090909090909;
0.6271186440677966;0.8361581920903954;
0.6313559322033898;0.8370786516853933;
0.6313559322033898;0.8324022346368715;
0.635593220338983;0.8333333333333334;
0.635593220338983;0.8287292817679558;
0.635593220338983;0.8241758241758241;
0.635593220338983;0.819672131147541;
0.6398305084745762;0.8206521739130435;
0.6440677966101694;0.8216216216216217;
0.6440677966101694;0.8172043010752689;
0.6483050847457628;0.8181818181818182;
0.652542372881356;0.8191489361702128;
0.652542372881356;0.8148148148148148;
0.6567796610169492;0.8157894736842105;
0.6610169491525424;0.8167539267015707;
0.6652542372881356;0.8177083333333334;
0.6694915254237288;0.8186528497409327;
0.6694915254237288;0.8144329896907216;
0.6694915254237288;0.8102564102564103;
0.673728813559322;0.8112244897959183;
0.6779661016949152;0.8121827411167513;
0.6779661016949152;0.8080808080808081;
0.6822033898305084;0.8090452261306532;
0.6864406779661016;0.81;
0.690677966101695;0.8109452736318408;
0.690677966101695;0.806930693069307;
0.6949152542372882;0.8078817733990148;
0.6991525423728814;0.8088235294117647;
0.7033898305084746;0.8097560975609757;
0.7076271186440678;0.8106796116504854;
0.711864406779661;0.8115942028985508;
0.7161016949152542;0.8125;
0.7203389830508474;0.8133971291866029;
0.7203389830508474;0.8095238095238095;
0.7203389830508474;0.8056872037914692;
0.7203389830508474;0.8018867924528302;
0.7203389830508474;0.7981220657276995;
0.7245762711864406;0.7990654205607477;
0.7288135593220338;0.8;
0.7330508474576272;0.8009259259259259;
0.7330508474576272;0.7972350230414746;
0.7372881355932204;0.7981651376146789;
0.7372881355932204;0.7945205479452054;
0.7372881355932204;0.7909090909090909;
0.7415254237288136;0.7918552036199095;
0.7415254237288136;0.7882882882882883;
0.7457627118644068;0.7892376681614349;
0.7457627118644068;0.7857142857142857;
0.75;0.7866666666666666;
0.7542372881355932;0.7876106194690266;
0.7542372881355932;0.7841409691629956;
0.7542372881355932;0.7807017543859649;
0.7584745762711864;0.7816593886462883;
0.7627118644067796;0.782608695652174;
0.7669491525423728;0.7835497835497836;
0.7711864406779662;0.7844827586206896;
0.7711864406779662;0.7811158798283262;
0.7754237288135594;0.782051282051282;
0.7754237288135594;0.7787234042553192;
0.7796610169491526;0.7796610169491526;
0.7838983050847458;0.7805907172995781;
0.788135593220339;0.7815126050420168;
0.788135593220339;0.7782426778242678;
0.788135593220339;0.775;
0.788135593220339;0.7717842323651453;
0.7923728813559322;0.7727272727272727;
0.7923728813559322;0.7695473251028807;
0.7923728813559322;0.7663934426229508;
0.7966101694915254;0.7673469387755102;
0.7966101694915254;0.7642276422764228;
0.8008474576271186;0.7651821862348178;
0.8050847457627118;0.7661290322580645;
0.8050847457627118;0.7630522088353414;
0.809322033898305;0.764;
0.809322033898305;0.7609561752988048;
0.8135593220338984;0.7619047619047619;
0.8177966101694916;0.7628458498023716;
0.8177966101694916;0.7598425196850394;
0.8177966101694916;0.7568627450980392;
0.8177966101694916;0.75390625;
0.8177966101694916;0.7509727626459144;
0.8177966101694916;0.748062015503876;
0.8220338983050848;0.749034749034749;
0.8220338983050848;0.7461538461538462;
0.8220338983050848;0.7432950191570882;
0.8220338983050848;0.7404580152671756;
0.8220338983050848;0.7376425855513308;
0.8220338983050848;0.7348484848484849;
0.826271186440678;0.7358490566037735;
0.826271186440678;0.7330827067669173;
0.826271186440678;0.7303370786516854;
0.826271186440678;0.7276119402985075;
0.8305084745762712;0.7286245353159851;
0.8305084745762712;0.725925925925926;
0.8347457627118644;0.7269372693726938;
0.8389830508474576;0.7279411764705882;
0.8432203389830508;0.7289377289377289;
0.8432203389830508;0.7262773722627737;
0.8432203389830508;0.7236363636363636;
0.8432203389830508;0.7210144927536232;
0.8432203389830508;0.7184115523465704;
0.847457627118644;0.7194244604316546;
0.847457627118644;0.7168458781362007;
0.847457627118644;0.7142857142857143;
0.847457627118644;0.7117437722419929;
0.8516949152542372;0.7127659574468085;
0.8559322033898306;0.7137809187279152;
0.8601694915254238;0.7147887323943662;
0.8601694915254238;0.712280701754386;
0.864406779661017;0.7132867132867133;
0.864406779661017;0.710801393728223;
0.864406779661017;0.7083333333333334;
0.864406779661017;0.7058823529411765;
0.8686440677966102;0.7068965517241379;
0.8728813559322034;0.7079037800687286;
0.8728813559322034;0.7054794520547946;
0.8728813559322034;0.7030716723549488;
0.8728813559322034;0.7006802721088435;
0.8771186440677966;0.7016949152542373;
0.8771186440677966;0.6993243243243243;
0.8771186440677966;0.696969696969697;
0.8771186440677966;0.6946308724832215;
0.8813559322033898;0.6956521739130435;
0.8813559322033898;0.6933333333333334;
0.8813559322033898;0.6910299003322259;
0.8813559322033898;0.6887417218543046;
0.885593220338983;0.6897689768976898;
0.885593220338983;0.6875;
0.8898305084745762;0.6885245901639344;
0.8898305084745762;0.6862745098039216;
0.8898305084745762;0.6840390879478827;
0.8898305084745762;0.6818181818181818;
0.8898305084745762;0.6796116504854369;
0.8898305084745762;0.6774193548387096;
0.8898305084745762;0.6752411575562701;
0.8940677966101694;0.6762820512820513;
0.8983050847457628;0.6773162939297125;
0.902542372881356;0.678343949044586;
0.9067796610169492;0.6793650793650794;
0.9110169491525424;0.680379746835443;
0.9110169491525424;0.6782334384858044;
0.9110169491525424;0.6761006289308176;
0.9110169491525424;0.6739811912225705;
0.9110169491525424;0.671875;
0.9110169491525424;0.6697819314641744;
0.9110169491525424;0.6677018633540373;
0.9110169491525424;0.6656346749226006;
0.9152542372881356;0.6666666666666666;
0.9152542372881356;0.6646153846153846;
0.9152542372881356;0.6625766871165644;
0.9152542372881356;0.6605504587155964;
0.9152542372881356;0.6585365853658537;
0.9152542372881356;0.6565349544072948;
0.9194915254237288;0.6575757575757576;
0.9194915254237288;0.6555891238670695;
0.923728813559322;0.6566265060240963;
0.923728813559322;0.6546546546546547;
0.923728813559322;0.6526946107784432;
0.923728813559322;0.6507462686567164;
0.923728813559322;0.6488095238095238;
0.9279661016949152;0.6498516320474778;
0.9279661016949152;0.6479289940828402;
0.9322033898305084;0.6489675516224189;
0.9322033898305084;0.6470588235294118;
0.9322033898305084;0.6451612903225806;
0.9322033898305084;0.6432748538011696;
0.9364406779661016;0.6443148688046647;
0.940677966101695;0.6453488372093024;
0.940677966101695;0.6434782608695652;
0.940677966101695;0.6416184971098265;
0.940677966101695;0.6397694524495677;
0.9449152542372882;0.6408045977011494;
0.9449152542372882;0.6389684813753582;
0.9449152542372882;0.6371428571428571;
0.9449152542372882;0.6353276353276354;
0.9449152542372882;0.6335227272727273;
0.9449152542372882;0.6317280453257791;
0.9449152542372882;0.6299435028248588;
0.9449152542372882;0.6281690140845071;
0.9449152542372882;0.6264044943820225;
0.9491525423728814;0.6274509803921569;
0.9491525423728814;0.6256983240223464;
0.9491525423728814;0.6239554317548747;
0.9491525423728814;0.6222222222222222;
0.9491525423728814;0.6204986149584487;
0.9491525423728814;0.6187845303867403;
0.9491525423728814;0.6170798898071626;
0.9491525423728814;0.6153846153846154;
0.9491525423728814;0.6136986301369863;
0.9491525423728814;0.6120218579234973;
0.9491525423728814;0.6103542234332425;
0.9491525423728814;0.6086956521739131;
0.9533898305084746;0.6097560975609756;
0.9533898305084746;0.6081081081081081;
0.9533898305084746;0.6064690026954178;
0.9533898305084746;0.6048387096774194;
0.9533898305084746;0.6032171581769437;
0.9533898305084746;0.6016042780748663;
0.9576271186440678;0.6026666666666667;
0.961864406779661;0.6037234042553191;
0.961864406779661;0.6021220159151194;
0.961864406779661;0.6005291005291006;
0.961864406779661;0.5989445910290238;
0.961864406779661;0.5973684210526315;
0.961864406779661;0.5958005249343832;
0.961864406779661;0.5942408376963351;
0.961864406779661;0.5926892950391645;
0.961864406779661;0.5911458333333334;
0.961864406779661;0.5896103896103896;
0.961864406779661;0.5880829015544041;
0.961864406779661;0.58656330749354;
0.961864406779661;0.5850515463917526;
0.961864406779661;0.583547557840617;
0.961864406779661;0.5820512820512821;
0.961864406779661;0.5805626598465473;
0.961864406779661;0.5790816326530612;
0.961864406779661;0.5776081424936387;
0.961864406779661;0.5761421319796954;
0.961864406779661;0.5746835443037974;
0.9661016949152542;0.5757575757575758;
0.9661016949152542;0.5743073047858942;
0.9661016949152542;0.5728643216080402;
0.9703389830508474;0.5739348370927319;
0.9703389830508474;0.5725;
0.9703389830508474;0.571072319201995;
0.9745762711864406;0.572139303482587;
0.9745762711864406;0.5707196029776674;
0.9788135593220338;0.5717821782178217;
0.9788135593220338;0.5703703703703704;
0.9788135593220338;0.5689655172413793;
0.9788135593220338;0.5675675675675675;
0.9788135593220338;0.5661764705882353;
0.9830508474576272;0.5672371638141809;
0.9830508474576272;0.5658536585365853;
0.9830508474576272;0.5644768856447688;
0.9830508474576272;0.5631067961165048;
0.9830508474576272;0.5617433414043583;
0.9830508474576272;0.5603864734299517;
0.9872881355932204;0.5614457831325301;
0.9872881355932204;0.5600961538461539;
0.9872881355932204;0.5587529976019184;
0.9872881355932204;0.5574162679425837;
0.9872881355932204;0.5560859188544153;
0.9872881355932204;0.5547619047619048;
0.9872881355932204;0.5534441805225653;
0.9872881355932204;0.5521327014218009;
0.9872881355932204;0.5508274231678487;
0.9872881355932204;0.5495283018867925;
0.9872881355932204;0.548235294117647;
0.9872881355932204;0.5469483568075117;
0.9872881355932204;0.5456674473067916;
0.9872881355932204;0.544392523364486;
0.9872881355932204;0.5431235431235432;
0.9872881355932204;0.541860465116279;
0.9872881355932204;0.5406032482598608;
0.9872881355932204;0.5393518518518519;
0.9872881355932204;0.5381062355658198;
0.9872881355932204;0.5368663594470046;
0.9872881355932204;0.535632183908046;
0.9872881355932204;0.5344036697247706;
0.9872881355932204;0.5331807780320366;
0.9872881355932204;0.5319634703196348;
0.9872881355932204;0.530751708428246;
0.9915254237288136;0.5318181818181819;
0.9915254237288136;0.5306122448979592;
0.9957627118644068;0.5316742081447964;
0.9957627118644068;0.5304740406320542;
0.9957627118644068;0.5292792792792793;
0.9957627118644068;0.5280898876404494;
0.9957627118644068;0.5269058295964125;
0.9957627118644068;0.5257270693512305;
0.9957627118644068;0.5245535714285714;
0.9957627118644068;0.5233853006681515;
0.9957627118644068;0.5222222222222223;
0.9957627118644068;0.5210643015521065;
0.9957627118644068;0.5199115044247787;
0.9957627118644068;0.5187637969094923;
0.9957627118644068;0.5176211453744494;
0.9957627118644068;0.5164835164835165;
0.9957627118644068;0.5153508771929824;
0.9957627118644068;0.5142231947483589;
0.9957627118644068;0.5131004366812227;
0.9957627118644068;0.5119825708061002;
1.0;0.5130434782608696;
1.0;0.5119305856832972;
1.0;0.5108225108225108;
1.0;0.509719222462203;
1.0;0.5086206896551724;
1.0;0.5075268817204301;
1.0;0.5064377682403434;
1.0;0.5053533190578159;
1.0;0.5042735042735043;
1.0;0.5031982942430704;
1.0;0.502127659574468;
1.0;0.5010615711252654;
1.0;0.5;
1.0;0.4989429175475687;
1.0;0.4978902953586498;
1.0;0.4968421052631579;
1.0;0.4957983193277311;
1.0;0.4947589098532495;
1.0;0.49372384937238495;
1.0;0.49269311064718163;
1.0;0.49166666666666664;
1.0;0.49064449064449067;
1.0;0.4896265560165975;
1.0;0.4886128364389234;
1.0;0.48760330578512395;
1.0;0.4865979381443299;
1.0;0.48559670781893005;
1.0;0.48459958932238195;
1.0;0.48360655737704916;
1.0;0.48261758691206547;
1.0;0.4816326530612245;
1.0;0.48065173116089616;
1.0;0.4796747967479675;
1.0;0.4787018255578093;
1.0;0.4777327935222672;
1.0;0.4767676767676768;
1.0;0.47580645161290325;
1.0;0.47484909456740443;
1.0;0.4738955823293173;
1.0;0.4729458917835671;
1.0;0.472;
