%-Population;Lift;
0.64;1.0135135135135136;
0.642;1.0103561505430665;
0.644;1.0177102568406917;
0.646;1.025018826876412;
0.648;1.0218551885218552;
0.65;1.0291060291060292;
0.652;1.0259492621455812;
0.654;1.0228118026283164;
0.656;1.0196934739617667;
0.658;1.0165941017004847;
0.66;1.0135135135135136;
0.662;1.0206581203560054;
0.664;1.0175838489091502;
0.666;1.0145280415550686;
0.668;1.0114905324486163;
0.67;1.018555869302138;
0.672;1.015524453024453;
0.674;1.0125110273478228;
0.676;1.0095154325923559;
0.678;1.0065375109622896;
0.68;1.0135135135135136;
0.682;1.0105413331219784;
0.684;1.017464833254307;
0.686;1.0144984634780554;
0.688;1.011549340037712;
0.69;1.0086173129651392;
0.692;1.0057022340259334;
0.694;1.0028039566944467;
0.696;0.9999223361292328;
0.698;0.9970572291489198;
0.7;0.9942084942084942;
0.702;0.9913759913759913;
0.704;0.9885595823095823;
0.706;0.9857591302350509;
0.708;0.9829744999236525;
0.71;0.9802055576703465;
0.712;0.977452171272396;
0.714;0.9747142100083276;
0.716;0.971991544617243;
0.718;0.9692840472784763;
0.72;0.9665915915915916;
0.722;0.9639140525567119;
0.724;0.961251306555174;
0.726;0.9586032313305041;
0.728;0.955969705969706;
0.73;0.9533506108848575;
0.732;0.950745827795008;
0.734;0.9481552397083732;
0.736;0.9547591069330199;
0.738;0.952171683879001;
0.74;0.9587289992695398;
0.742;0.9561448240693524;
0.744;0.9626562045916885;
0.746;0.9691326715455403;
0.748;0.9665414077178783;
0.75;0.9729729729729729;
0.752;0.9703852788959173;
0.754;0.9767725284966665;
0.756;0.9741884741884743;
0.758;0.9716180560507738;
0.76;0.9779516358463728;
0.762;0.9753848336525504;
0.764;0.9728314702136693;
0.766;0.9791122715404701;
0.768;0.9765625;
0.77;0.9828009828009828;
0.772;0.980254866265229;
0.774;0.9777219079544661;
0.776;0.9752020061298411;
0.778;0.9726950600986591;
0.78;0.9702009702009702;
0.782;0.9763599917052602;
0.784;0.9824875896304468;
0.786;0.9799876212089953;
0.788;0.9860749073947044;
0.79;0.9835785152240849;
0.792;0.9896259896259897;
0.794;0.987133228946831;
0.796;0.9931413825886188;
0.798;0.9991194201720518;
0.8;0.9966216216216216;
0.802;1.0025611646559278;
0.804;1.008471157724889;
0.806;1.0059687479042319;
0.808;1.0034787262510034;
0.81;1.001001001001001;
0.812;0.9985354812941021;
0.814;0.9960820771631583;
0.816;0.9936406995230526;
0.818;0.9994713539945813;
0.82;0.9970336189848384;
0.822;0.9946077464325639;
0.824;0.9921936499606402;
0.826;0.9897912440285322;
0.828;0.9955607781694737;
0.83;0.9931618365353306;
0.832;0.9907744282744284;
0.834;0.988398470412859;
0.836;0.994116125695073;
0.838;0.9917435335096433;
0.84;0.9893822393822395;
0.842;0.9870321628041343;
0.844;0.984693224029717;
0.846;0.9903520541818414;
0.848;0.9880163182049975;
0.85;0.985691573926868;
0.852;0.9833777439411242;
0.854;0.9810747515665549;
0.856;0.9787825208385956;
0.858;0.9765009765009764;
0.86;0.974230043997486;
0.862;0.971969649463849;
0.864;0.9697197197197197;
0.866;0.9752824417951439;
0.868;0.9730352472287955;
0.87;0.970798384591488;
0.872;0.9685717827919663;
0.874;0.974086214360814;
0.876;0.9795754658768359;
0.878;0.9850397094132858;
0.88;0.9904791154791155;
0.882;0.9958938530367102;
0.884;1.0012840895193837;
0.886;0.9990238545543286;
0.888;1.004382761139518;
0.89;1.0097175827512908;
0.892;1.00745364198279;
0.894;1.0051998307031864;
0.896;1.0029560810810811;
0.898;1.0007223258893638;
0.9;1.0060060060060059;
0.902;1.0037753940192966;
0.904;1.00155465199713;
0.906;1.0068015034902453;
0.908;1.012025241100131;
0.91;1.0172260172260172;
0.912;1.014995258416311;
0.914;1.0127742622272164;
0.916;1.0105629647114363;
0.918;1.0083613024789497;
0.92;1.0061692126909518;
0.922;1.0113150026382132;
0.924;1.009126009126009;
0.926;1.0069464713093224;
0.928;1.0047763280521902;
0.93;1.002615518744551;
0.932;1.0004639832966014;
0.934;1.0055558770762199;
0.936;1.0034072534072536;
0.938;1.008471157724889;
0.94;1.0063254744105807;
0.942;1.0041889022780743;
0.944;1.0092189647274392;
0.946;1.007085309410891;
0.948;1.004960656859391;
0.95;1.0028449502133714;
0.952;1.0007381330910743;
0.954;1.0057227038359116;
0.956;1.0106864186362094;
0.958;1.0085764261129606;
0.96;1.0064752252252254;
0.962;1.004382761139518;
0.964;1.0022989794774029;
0.966;1.000223826310783;
0.968;0.9981572481572483;
0.97;1.0030649205906939;
0.972;1.001001001001001;
0.974;1.0058826793939732;
0.976;1.003821444395215;
0.978;1.0086773890454872;
0.98;1.0135135135135136;
0.982;1.011449331204932;
0.984;1.0093935398813447;
0.986;1.0073460884819911;
0.988;1.005306926359558;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
