%-Population;Lift;
0.642;1.2632018843552921;
0.644;1.2592788971367974;
0.646;1.2553802008608321;
0.648;1.2515055706112617;
0.65;1.24765478424015;
0.652;1.2531797097112076;
0.654;1.2493473558588797;
0.656;1.2548334324806663;
0.658;1.251019349099266;
0.66;1.247228381374723;
0.662;1.2434603197995726;
0.664;1.2397149573905377;
0.666;1.2451475866110013;
0.668;1.2414195998247406;
0.67;1.2377138696760102;
0.672;1.2340301974448316;
0.674;1.230368386769921;
0.676;1.226728243613797;
0.678;1.2231095762285056;
0.68;1.2284791965566715;
0.682;1.224876618267649;
0.684;1.2302096705177576;
0.686;1.2266230534025455;
0.688;1.231920022688599;
0.69;1.2283492400141394;
0.692;1.2247990977019596;
0.694;1.221269417305124;
0.696;1.2177600224278105;
0.698;1.2230064994059682;
0.7;1.2282229965156795;
0.702;1.2334097699951359;
0.704;1.2385670731707317;
0.706;1.23505838457818;
0.708;1.2401818933443571;
0.71;1.245276537272415;
0.712;1.241778569471088;
0.714;1.2383001981280317;
0.716;1.2348412590271154;
0.718;1.2398940145390311;
0.72;1.236449864498645;
0.722;1.2330247956219174;
0.724;1.229618649777658;
0.726;1.2346301148961902;
0.728;1.2312382739212007;
0.73;1.2278650183762112;
0.732;1.2245101959216314;
0.734;1.221173655878248;
0.736;1.2261399787910923;
0.738;1.2228171062198427;
0.74;1.2195121951219512;
0.742;1.2162251002563933;
0.744;1.2129556779438762;
0.746;1.2178774602759432;
0.748;1.2146211034302856;
0.75;1.211382113821138;
0.752;1.2081603528801244;
0.754;1.2049556835090895;
0.756;1.201767970060653;
0.758;1.198597078319068;
0.76;1.1954428754813864;
0.762;1.1923052301389154;
0.764;1.1891840122589707;
0.766;1.1940393555371585;
0.768;1.1909298780487805;
0.77;1.1878365536902122;
0.772;1.184759256918994;
0.774;1.1816978634902628;
0.776;1.17865225044003;
0.778;1.1834597780425105;
0.78;1.1882426516572857;
0.782;1.1852036678934563;
0.784;1.1821801891488302;
0.786;1.18692980822938;
0.788;1.183917296025752;
0.79;1.1886384686631677;
0.792;1.1856368563685638;
0.794;1.1826503655464766;
0.796;1.1796788822159578;
0.798;1.1767222935387247;
0.8;1.173780487804878;
0.802;1.1784562982786935;
0.804;1.175524814949642;
0.806;1.1801730920535012;
0.808;1.1772518715286162;
0.81;1.1818729298404096;
0.812;1.1864712243181545;
0.814;1.183556061604842;
0.816;1.1806551889048302;
0.818;1.1852227324229232;
0.82;1.1823319452706722;
0.822;1.1794552252091863;
0.824;1.176592469808193;
0.826;1.173743577629481;
0.828;1.1709084482149168;
0.83;1.16808698207464;
0.832;1.165279080675422;
0.834;1.162484646429198;
0.836;1.1669973159061733;
0.838;1.1642121194481634;
0.84;1.1614401858304295;
0.842;1.1586814205434215;
0.844;1.1559357299734134;
0.846;1.153203021391916;
0.848;1.150483202945237;
0.85;1.1477761836441893;
0.852;1.1450818733539447;
0.854;1.1424001827840293;
0.856;1.139731023478459;
0.858;1.1370743078060153;
0.86;1.1415201361315939;
0.862;1.1388715975326806;
0.864;1.13623532068654;
0.866;1.1336112206387652;
0.868;1.1309992132179385;
0.87;1.1283992150266329;
0.872;1.1258111434325353;
0.874;1.1232349165596918;
0.876;1.1206704532798752;
0.878;1.118117673204067;
0.88;1.1155764966740576;
0.882;1.1130468447541617;
0.884;1.1105286392230438;
0.886;1.1080218025656554;
0.888;1.1055262579652823;
0.89;1.1030419292956972;
0.892;1.10056874111342;
0.894;1.098106618650079;
0.896;1.095655487804878;
0.898;1.093215275137161;
0.9;1.0907859078590785;
0.902;1.088367313828349;
0.904;1.0927045111159075;
0.906;1.0902923598772412;
0.908;1.0946062103792844;
0.91;1.092200482444385;
0.912;1.0898053059477963;
0.914;1.0874206116240592;
0.916;1.085046330812653;
0.918;1.0826823954514055;
0.92;1.0803287380699893;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.004016064257028;
0.998;1.002004008016032;
1.0;1.0;
