Recall;Precision;
0.5739130434782609;0.48175182481751827;
0.5739130434782609;0.4782608695652174;
0.5739130434782609;0.4748201438848921;
0.5739130434782609;0.4714285714285714;
0.5739130434782609;0.46808510638297873;
0.5739130434782609;0.4647887323943662;
0.5826086956521739;0.46853146853146854;
0.5826086956521739;0.4652777777777778;
0.5826086956521739;0.46206896551724136;
0.5826086956521739;0.4589041095890411;
0.5826086956521739;0.4557823129251701;
0.5826086956521739;0.4527027027027027;
0.5826086956521739;0.44966442953020136;
0.591304347826087;0.4533333333333333;
0.591304347826087;0.4503311258278146;
0.591304347826087;0.4473684210526316;
0.591304347826087;0.4444444444444444;
0.591304347826087;0.44155844155844154;
0.6;0.44516129032258067;
0.6;0.4423076923076923;
0.6086956521739131;0.445859872611465;
0.6086956521739131;0.4430379746835443;
0.6086956521739131;0.44025157232704404;
0.6086956521739131;0.4375;
0.6086956521739131;0.43478260869565216;
0.6086956521739131;0.43209876543209874;
0.6086956521739131;0.4294478527607362;
0.6086956521739131;0.4268292682926829;
0.6086956521739131;0.42424242424242425;
0.6086956521739131;0.42168674698795183;
0.6086956521739131;0.41916167664670656;
0.6086956521739131;0.4166666666666667;
0.6173913043478261;0.42011834319526625;
0.6173913043478261;0.4176470588235294;
0.6173913043478261;0.4152046783625731;
0.6260869565217392;0.4186046511627907;
0.6260869565217392;0.4161849710982659;
0.6260869565217392;0.41379310344827586;
0.6260869565217392;0.4114285714285714;
0.6260869565217392;0.4090909090909091;
0.6347826086956522;0.4124293785310734;
0.6347826086956522;0.4101123595505618;
0.6434782608695652;0.4134078212290503;
0.6434782608695652;0.4111111111111111;
0.6434782608695652;0.4088397790055249;
0.6434782608695652;0.4065934065934066;
0.6434782608695652;0.40437158469945356;
0.6521739130434783;0.4076086956521739;
0.6521739130434783;0.40540540540540543;
0.6521739130434783;0.4032258064516129;
0.6608695652173913;0.40641711229946526;
0.6608695652173913;0.40425531914893614;
0.6608695652173913;0.4021164021164021;
0.6608695652173913;0.4;
0.6608695652173913;0.39790575916230364;
0.6608695652173913;0.3958333333333333;
0.6608695652173913;0.39378238341968913;
0.6608695652173913;0.3917525773195876;
0.6608695652173913;0.38974358974358975;
0.6695652173913044;0.39285714285714285;
0.6695652173913044;0.39086294416243655;
0.6695652173913044;0.3888888888888889;
0.6695652173913044;0.3869346733668342;
0.6695652173913044;0.385;
0.6695652173913044;0.38308457711442784;
0.6695652173913044;0.3811881188118812;
0.6782608695652174;0.3842364532019704;
0.6782608695652174;0.38235294117647056;
0.6782608695652174;0.3804878048780488;
0.6782608695652174;0.3786407766990291;
0.6782608695652174;0.37681159420289856;
0.6782608695652174;0.375;
0.6869565217391305;0.37799043062200954;
0.6956521739130435;0.38095238095238093;
0.6956521739130435;0.3791469194312796;
0.6956521739130435;0.37735849056603776;
0.6956521739130435;0.3755868544600939;
0.7043478260869566;0.37850467289719625;
0.7043478260869566;0.3767441860465116;
0.7130434782608696;0.37962962962962965;
0.7130434782608696;0.3778801843317972;
0.7130434782608696;0.3761467889908257;
0.7217391304347827;0.3789954337899543;
0.7304347826086957;0.38181818181818183;
0.7304347826086957;0.38009049773755654;
0.7304347826086957;0.3783783783783784;
0.7304347826086957;0.37668161434977576;
0.7304347826086957;0.375;
0.7304347826086957;0.37333333333333335;
0.7304347826086957;0.37168141592920356;
0.7304347826086957;0.3700440528634361;
0.7304347826086957;0.3684210526315789;
0.7391304347826086;0.37117903930131;
0.7478260869565218;0.3739130434782609;
0.7478260869565218;0.3722943722943723;
0.7478260869565218;0.3706896551724138;
0.7565217391304347;0.37339055793991416;
0.7652173913043478;0.37606837606837606;
0.7652173913043478;0.37446808510638296;
0.7652173913043478;0.3728813559322034;
0.7652173913043478;0.37130801687763715;
0.7652173913043478;0.3697478991596639;
0.7652173913043478;0.3682008368200837;
0.7652173913043478;0.36666666666666664;
0.7652173913043478;0.3651452282157676;
0.7652173913043478;0.36363636363636365;
0.7652173913043478;0.36213991769547327;
0.7652173913043478;0.36065573770491804;
0.7652173913043478;0.35918367346938773;
0.7652173913043478;0.35772357723577236;
0.7652173913043478;0.3562753036437247;
0.7652173913043478;0.3548387096774194;
0.7652173913043478;0.3534136546184739;
0.7652173913043478;0.352;
0.7739130434782608;0.3545816733067729;
0.7739130434782608;0.3531746031746032;
0.7739130434782608;0.35177865612648224;
0.7739130434782608;0.35039370078740156;
0.7739130434782608;0.34901960784313724;
0.782608695652174;0.3515625;
0.782608695652174;0.35019455252918286;
0.782608695652174;0.3488372093023256;
0.782608695652174;0.3474903474903475;
0.782608695652174;0.34615384615384615;
0.782608695652174;0.3448275862068966;
0.782608695652174;0.3435114503816794;
0.782608695652174;0.34220532319391633;
0.782608695652174;0.3409090909090909;
0.782608695652174;0.33962264150943394;
0.782608695652174;0.3383458646616541;
0.782608695652174;0.33707865168539325;
0.782608695652174;0.3358208955223881;
0.782608695652174;0.3345724907063197;
0.782608695652174;0.3333333333333333;
0.782608695652174;0.33210332103321033;
0.782608695652174;0.33088235294117646;
0.782608695652174;0.32967032967032966;
0.782608695652174;0.3284671532846715;
0.782608695652174;0.32727272727272727;
0.782608695652174;0.32608695652173914;
0.7913043478260869;0.3285198555956679;
0.7913043478260869;0.3273381294964029;
0.7913043478260869;0.32616487455197135;
0.7913043478260869;0.325;
0.7913043478260869;0.3238434163701068;
0.7913043478260869;0.32269503546099293;
0.7913043478260869;0.3215547703180212;
0.7913043478260869;0.3204225352112676;
0.7913043478260869;0.3192982456140351;
0.8;0.32167832167832167;
0.808695652173913;0.3240418118466899;
0.808695652173913;0.3229166666666667;
0.8173913043478261;0.32525951557093424;
0.8173913043478261;0.32413793103448274;
0.8260869565217391;0.32646048109965636;
0.8260869565217391;0.3253424657534247;
0.8260869565217391;0.3242320819112628;
0.8260869565217391;0.3231292517006803;
0.8260869565217391;0.3220338983050847;
0.8260869565217391;0.32094594594594594;
0.8260869565217391;0.31986531986531985;
0.8260869565217391;0.3187919463087248;
0.8260869565217391;0.3177257525083612;
0.8260869565217391;0.31666666666666665;
0.8260869565217391;0.31561461794019935;
0.8260869565217391;0.31456953642384106;
0.8260869565217391;0.31353135313531355;
0.8260869565217391;0.3125;
0.8260869565217391;0.3114754098360656;
0.8260869565217391;0.3104575163398693;
0.8260869565217391;0.30944625407166126;
0.8260869565217391;0.30844155844155846;
0.8260869565217391;0.3074433656957929;
0.8260869565217391;0.3064516129032258;
0.8260869565217391;0.3054662379421222;
0.8260869565217391;0.30448717948717946;
0.8260869565217391;0.3035143769968051;
0.8260869565217391;0.30254777070063693;
0.8260869565217391;0.30158730158730157;
0.8260869565217391;0.30063291139240506;
0.8260869565217391;0.2996845425867508;
0.8260869565217391;0.29874213836477986;
0.8260869565217391;0.29780564263322884;
0.8260869565217391;0.296875;
0.8260869565217391;0.29595015576323985;
0.8260869565217391;0.2950310559006211;
0.8260869565217391;0.29411764705882354;
0.8260869565217391;0.2932098765432099;
0.8260869565217391;0.2923076923076923;
0.8260869565217391;0.29141104294478526;
0.8260869565217391;0.290519877675841;
0.8260869565217391;0.2896341463414634;
0.8260869565217391;0.2887537993920973;
0.8260869565217391;0.2878787878787879;
0.8260869565217391;0.28700906344410876;
0.8260869565217391;0.286144578313253;
0.8260869565217391;0.2852852852852853;
0.8260869565217391;0.2844311377245509;
0.8347826086956521;0.2865671641791045;
0.8347826086956521;0.2857142857142857;
0.8347826086956521;0.28486646884273;
0.8434782608695652;0.2869822485207101;
0.8434782608695652;0.2861356932153392;
0.8434782608695652;0.2852941176470588;
0.8434782608695652;0.2844574780058651;
0.8434782608695652;0.28362573099415206;
0.8434782608695652;0.282798833819242;
0.8434782608695652;0.2819767441860465;
0.8434782608695652;0.2811594202898551;
0.8434782608695652;0.28034682080924855;
0.8434782608695652;0.27953890489913547;
0.8434782608695652;0.27873563218390807;
0.8434782608695652;0.27793696275071633;
0.8434782608695652;0.27714285714285714;
0.8434782608695652;0.27635327635327633;
0.8521739130434782;0.2784090909090909;
0.8521739130434782;0.2776203966005666;
0.8521739130434782;0.2768361581920904;
0.8521739130434782;0.27605633802816903;
0.8521739130434782;0.2752808988764045;
0.8521739130434782;0.27450980392156865;
0.8521739130434782;0.2737430167597765;
0.8608695652173913;0.2757660167130919;
0.8608695652173913;0.275;
0.8608695652173913;0.2742382271468144;
0.8608695652173913;0.27348066298342544;
0.8608695652173913;0.2727272727272727;
0.8608695652173913;0.27197802197802196;
0.8608695652173913;0.27123287671232876;
0.8608695652173913;0.27049180327868855;
0.8608695652173913;0.26975476839237056;
0.8695652173913043;0.2717391304347826;
0.8695652173913043;0.27100271002710025;
0.8695652173913043;0.2702702702702703;
0.8695652173913043;0.2695417789757412;
0.8695652173913043;0.26881720430107525;
0.8695652173913043;0.2680965147453083;
0.8695652173913043;0.26737967914438504;
0.8695652173913043;0.26666666666666666;
0.8695652173913043;0.26595744680851063;
0.8695652173913043;0.26525198938992045;
0.8782608695652174;0.2671957671957672;
0.8782608695652174;0.26649076517150394;
0.8782608695652174;0.2657894736842105;
0.8782608695652174;0.2650918635170604;
0.8782608695652174;0.2643979057591623;
0.8782608695652174;0.26370757180156656;
0.8869565217391304;0.265625;
0.8869565217391304;0.2649350649350649;
0.8869565217391304;0.26424870466321243;
0.8869565217391304;0.26356589147286824;
0.8869565217391304;0.26288659793814434;
0.8869565217391304;0.2622107969151671;
0.8956521739130435;0.2641025641025641;
0.9043478260869565;0.2659846547314578;
0.9043478260869565;0.2653061224489796;
0.9043478260869565;0.26463104325699743;
0.9043478260869565;0.2639593908629442;
0.9043478260869565;0.26329113924050634;
0.9043478260869565;0.26262626262626265;
0.9043478260869565;0.2619647355163728;
0.9043478260869565;0.2613065326633166;
0.9043478260869565;0.2606516290726817;
0.9130434782608695;0.2625;
0.9130434782608695;0.26184538653366585;
0.9130434782608695;0.26119402985074625;
0.9130434782608695;0.26054590570719605;
0.9217391304347826;0.2623762376237624;
0.9217391304347826;0.2617283950617284;
0.9217391304347826;0.26108374384236455;
0.9304347826086956;0.2628992628992629;
0.9304347826086956;0.2622549019607843;
0.9304347826086956;0.2616136919315403;
0.9304347826086956;0.26097560975609757;
0.9304347826086956;0.26034063260340634;
0.9304347826086956;0.25970873786407767;
0.9304347826086956;0.25907990314769974;
0.9304347826086956;0.2584541062801932;
0.9304347826086956;0.25783132530120484;
0.9304347826086956;0.25721153846153844;
0.9304347826086956;0.2565947242206235;
0.9304347826086956;0.25598086124401914;
0.9304347826086956;0.2553699284009546;
0.9304347826086956;0.25476190476190474;
0.9304347826086956;0.25415676959619954;
0.9391304347826087;0.2559241706161137;
0.9391304347826087;0.2553191489361702;
0.9391304347826087;0.25471698113207547;
0.9391304347826087;0.2541176470588235;
0.9391304347826087;0.2535211267605634;
0.9391304347826087;0.2529274004683841;
0.9391304347826087;0.2523364485981308;
0.9391304347826087;0.2517482517482518;
0.9391304347826087;0.25116279069767444;
0.9391304347826087;0.2505800464037123;
0.9391304347826087;0.25;
0.9478260869565217;0.2517321016166282;
0.9478260869565217;0.2511520737327189;
0.9478260869565217;0.25057471264367814;
0.9478260869565217;0.25;
0.9478260869565217;0.2494279176201373;
0.9478260869565217;0.24885844748858446;
0.9478260869565217;0.24829157175398633;
0.9478260869565217;0.24772727272727274;
0.9478260869565217;0.2471655328798186;
0.9478260869565217;0.24660633484162897;
0.9478260869565217;0.24604966139954854;
0.9478260869565217;0.24549549549549549;
0.9478260869565217;0.2449438202247191;
0.9478260869565217;0.24439461883408073;
0.9478260869565217;0.24384787472035793;
0.9565217391304348;0.24553571428571427;
0.9565217391304348;0.24498886414253898;
0.9565217391304348;0.24444444444444444;
0.9565217391304348;0.24390243902439024;
0.9565217391304348;0.24336283185840707;
0.9565217391304348;0.24282560706401765;
0.9565217391304348;0.2422907488986784;
0.9565217391304348;0.24175824175824176;
0.9565217391304348;0.2412280701754386;
0.9652173913043478;0.24288840262582057;
0.9652173913043478;0.2423580786026201;
0.9652173913043478;0.24183006535947713;
0.9652173913043478;0.24130434782608695;
0.9652173913043478;0.24078091106290672;
0.9652173913043478;0.24025974025974026;
0.9652173913043478;0.23974082073434125;
0.9652173913043478;0.23922413793103448;
0.9652173913043478;0.23870967741935484;
0.9652173913043478;0.23819742489270387;
0.9652173913043478;0.23768736616702354;
0.9652173913043478;0.23717948717948717;
0.9652173913043478;0.23667377398720682;
0.9652173913043478;0.23617021276595745;
0.9652173913043478;0.2356687898089172;
0.9652173913043478;0.23516949152542374;
0.9739130434782609;0.23678646934460887;
0.9739130434782609;0.23628691983122363;
0.9739130434782609;0.23578947368421052;
0.9739130434782609;0.23529411764705882;
0.9739130434782609;0.2348008385744235;
0.9739130434782609;0.23430962343096234;
0.9739130434782609;0.23382045929018788;
0.9739130434782609;0.23333333333333334;
0.9739130434782609;0.23284823284823286;
0.9739130434782609;0.23236514522821577;
0.9739130434782609;0.2318840579710145;
0.9826086956521739;0.2334710743801653;
0.9826086956521739;0.2329896907216495;
0.9826086956521739;0.23251028806584362;
0.9826086956521739;0.23203285420944558;
0.9826086956521739;0.23155737704918034;
0.9826086956521739;0.2310838445807771;
0.9826086956521739;0.23061224489795917;
0.991304347826087;0.23217922606924643;
0.991304347826087;0.23170731707317074;
0.991304347826087;0.23123732251521298;
0.991304347826087;0.23076923076923078;
0.991304347826087;0.23030303030303031;
0.991304347826087;0.22983870967741934;
0.991304347826087;0.22937625754527163;
1.0;0.23092369477911648;
1.0;0.23046092184368738;
1.0;0.23;
