Recall;Precision;
0.9929577464788732;0.28775510204081634;
0.9929577464788732;0.28716904276985744;
0.9929577464788732;0.2865853658536585;
0.9929577464788732;0.28600405679513186;
0.9929577464788732;0.2854251012145749;
0.9929577464788732;0.28484848484848485;
1.0;0.2862903225806452;
1.0;0.2857142857142857;
1.0;0.285140562248996;
1.0;0.2845691382765531;
1.0;0.284;
