Recall;Precision;
0.2289156626506024;0.3140495867768595;
0.2289156626506024;0.3114754098360656;
0.2289156626506024;0.3089430894308943;
0.23493975903614459;0.31451612903225806;
0.23493975903614459;0.312;
0.23493975903614459;0.30952380952380953;
0.24096385542168675;0.31496062992125984;
0.24096385542168675;0.3125;
0.2469879518072289;0.3178294573643411;
0.2469879518072289;0.3153846153846154;
0.25301204819277107;0.32061068702290074;
0.25301204819277107;0.3181818181818182;
0.25301204819277107;0.3157894736842105;
0.25301204819277107;0.31343283582089554;
0.25903614457831325;0.31851851851851853;
0.25903614457831325;0.3161764705882353;
0.26506024096385544;0.32116788321167883;
0.26506024096385544;0.3188405797101449;
0.2710843373493976;0.3237410071942446;
0.27710843373493976;0.32857142857142857;
0.28313253012048195;0.3333333333333333;
0.2891566265060241;0.3380281690140845;
0.2891566265060241;0.3356643356643357;
0.29518072289156627;0.3402777777777778;
0.29518072289156627;0.33793103448275863;
0.29518072289156627;0.3356164383561644;
0.29518072289156627;0.3333333333333333;
0.29518072289156627;0.3310810810810811;
0.30120481927710846;0.33557046979865773;
0.3072289156626506;0.34;
0.3072289156626506;0.33774834437086093;
0.3072289156626506;0.3355263157894737;
0.3132530120481928;0.33986928104575165;
0.3192771084337349;0.34415584415584416;
0.3192771084337349;0.3419354838709677;
0.3253012048192771;0.34615384615384615;
0.3313253012048193;0.3503184713375796;
0.3373493975903614;0.35443037974683544;
0.3433734939759036;0.3584905660377358;
0.3433734939759036;0.35625;
0.3493975903614458;0.36024844720496896;
0.3493975903614458;0.35802469135802467;
0.3493975903614458;0.3558282208588957;
0.3493975903614458;0.35365853658536583;
0.3493975903614458;0.3515151515151515;
0.3493975903614458;0.3493975903614458;
0.35542168674698793;0.3532934131736527;
0.3614457831325301;0.35714285714285715;
0.3614457831325301;0.35502958579881655;
0.3614457831325301;0.35294117647058826;
0.3674698795180723;0.3567251461988304;
0.3674698795180723;0.3546511627906977;
0.3674698795180723;0.35260115606936415;
0.3674698795180723;0.3505747126436782;
0.37349397590361444;0.35428571428571426;
0.37349397590361444;0.3522727272727273;
0.37349397590361444;0.3502824858757062;
0.37349397590361444;0.34831460674157305;
0.37349397590361444;0.3463687150837989;
0.37349397590361444;0.34444444444444444;
0.37349397590361444;0.3425414364640884;
0.37349397590361444;0.34065934065934067;
0.37349397590361444;0.33879781420765026;
0.37349397590361444;0.33695652173913043;
0.37349397590361444;0.33513513513513515;
0.37349397590361444;0.3333333333333333;
0.37349397590361444;0.3315508021390374;
0.37349397590361444;0.32978723404255317;
0.3795180722891566;0.3333333333333333;
0.3795180722891566;0.33157894736842103;
0.3795180722891566;0.3298429319371728;
0.3795180722891566;0.328125;
0.3855421686746988;0.3316062176165803;
0.3855421686746988;0.32989690721649484;
0.3855421686746988;0.3282051282051282;
0.3855421686746988;0.32653061224489793;
0.3855421686746988;0.3248730964467005;
0.3855421686746988;0.32323232323232326;
0.39156626506024095;0.32663316582914576;
0.39759036144578314;0.33;
0.39759036144578314;0.3283582089552239;
0.4036144578313253;0.3316831683168317;
0.4036144578313253;0.33004926108374383;
0.4036144578313253;0.3284313725490196;
0.4036144578313253;0.32682926829268294;
0.4036144578313253;0.32524271844660196;
0.4036144578313253;0.32367149758454106;
0.4036144578313253;0.32211538461538464;
0.4036144578313253;0.32057416267942584;
0.4036144578313253;0.319047619047619;
0.4036144578313253;0.3175355450236967;
0.40963855421686746;0.32075471698113206;
0.41566265060240964;0.323943661971831;
0.42168674698795183;0.32710280373831774;
0.42168674698795183;0.32558139534883723;
0.42771084337349397;0.3287037037037037;
0.42771084337349397;0.3271889400921659;
0.43373493975903615;0.3302752293577982;
0.4397590361445783;0.3333333333333333;
0.4397590361445783;0.33181818181818185;
0.4397590361445783;0.33031674208144796;
0.4397590361445783;0.32882882882882886;
0.4397590361445783;0.3273542600896861;
0.4397590361445783;0.32589285714285715;
0.4457831325301205;0.3288888888888889;
0.4457831325301205;0.3274336283185841;
0.4457831325301205;0.32599118942731276;
0.4457831325301205;0.32456140350877194;
0.45180722891566266;0.32751091703056767;
0.45180722891566266;0.32608695652173914;
0.45180722891566266;0.3246753246753247;
0.4578313253012048;0.3275862068965517;
0.4578313253012048;0.3261802575107296;
0.4578313253012048;0.3247863247863248;
0.4578313253012048;0.32340425531914896;
0.4578313253012048;0.3220338983050847;
0.4578313253012048;0.3206751054852321;
0.463855421686747;0.3235294117647059;
0.463855421686747;0.32217573221757323;
0.463855421686747;0.32083333333333336;
0.46987951807228917;0.3236514522821577;
0.46987951807228917;0.32231404958677684;
0.4759036144578313;0.32510288065843623;
0.4759036144578313;0.3237704918032787;
0.4759036144578313;0.3224489795918367;
0.4759036144578313;0.32113821138211385;
0.4819277108433735;0.32388663967611336;
0.4819277108433735;0.3225806451612903;
0.4819277108433735;0.321285140562249;
0.4819277108433735;0.32;
0.4819277108433735;0.3187250996015936;
0.4879518072289157;0.32142857142857145;
0.4879518072289157;0.3201581027667984;
0.4939759036144578;0.3228346456692913;
0.4939759036144578;0.3215686274509804;
0.4939759036144578;0.3203125;
0.4939759036144578;0.31906614785992216;
0.5;0.32170542635658916;
0.5;0.3204633204633205;
0.5;0.3192307692307692;
0.5;0.31800766283524906;
0.5;0.31679389312977096;
0.5060240963855421;0.3193916349809886;
0.5120481927710844;0.32196969696969696;
0.5120481927710844;0.32075471698113206;
0.5120481927710844;0.31954887218045114;
0.5120481927710844;0.31835205992509363;
0.5120481927710844;0.31716417910447764;
0.5180722891566265;0.31970260223048325;
0.5240963855421686;0.32222222222222224;
0.5240963855421686;0.3210332103321033;
0.5240963855421686;0.31985294117647056;
0.5240963855421686;0.31868131868131866;
0.5240963855421686;0.3175182481751825;
0.5301204819277109;0.32;
0.536144578313253;0.322463768115942;
0.536144578313253;0.3212996389891697;
0.536144578313253;0.32014388489208634;
0.5421686746987951;0.3225806451612903;
0.5421686746987951;0.32142857142857145;
0.5421686746987951;0.3202846975088968;
0.5481927710843374;0.32269503546099293;
0.5481927710843374;0.3215547703180212;
0.5542168674698795;0.323943661971831;
0.5542168674698795;0.32280701754385965;
0.5542168674698795;0.32167832167832167;
0.5602409638554217;0.3240418118466899;
0.5602409638554217;0.3229166666666667;
0.5602409638554217;0.3217993079584775;
0.5662650602409639;0.32413793103448274;
0.5662650602409639;0.3230240549828179;
0.5662650602409639;0.3219178082191781;
0.572289156626506;0.3242320819112628;
0.572289156626506;0.3231292517006803;
0.5783132530120482;0.3254237288135593;
0.5783132530120482;0.32432432432432434;
0.5783132530120482;0.32323232323232326;
0.5783132530120482;0.3221476510067114;
0.5783132530120482;0.3210702341137124;
0.5783132530120482;0.32;
0.5783132530120482;0.31893687707641194;
0.5783132530120482;0.31788079470198677;
0.5783132530120482;0.31683168316831684;
0.5783132530120482;0.3157894736842105;
0.5843373493975904;0.3180327868852459;
0.5903614457831325;0.3202614379084967;
0.5903614457831325;0.31921824104234525;
0.5903614457831325;0.3181818181818182;
0.5903614457831325;0.31715210355987056;
0.5963855421686747;0.3193548387096774;
0.6024096385542169;0.3215434083601286;
0.6024096385542169;0.32051282051282054;
0.608433734939759;0.3226837060702875;
0.6144578313253012;0.3248407643312102;
0.6204819277108434;0.326984126984127;
0.6265060240963856;0.3291139240506329;
0.6325301204819277;0.3312302839116719;
0.6385542168674698;0.3333333333333333;
0.6445783132530121;0.335423197492163;
0.6445783132530121;0.334375;
0.6506024096385542;0.3364485981308411;
0.6506024096385542;0.33540372670807456;
0.6566265060240963;0.33746130030959753;
0.6626506024096386;0.3395061728395062;
0.6626506024096386;0.3384615384615385;
0.6626506024096386;0.3374233128834356;
0.6626506024096386;0.3363914373088685;
0.6626506024096386;0.3353658536585366;
0.6626506024096386;0.3343465045592705;
0.6626506024096386;0.3333333333333333;
0.6686746987951807;0.33534743202416917;
0.6686746987951807;0.33433734939759036;
0.6746987951807228;0.33633633633633636;
0.6746987951807228;0.33532934131736525;
0.6746987951807228;0.33432835820895523;
0.6807228915662651;0.33630952380952384;
0.6867469879518072;0.33827893175074186;
0.6927710843373494;0.34023668639053256;
0.6987951807228916;0.3421828908554572;
0.6987951807228916;0.3411764705882353;
0.7048192771084337;0.34310850439882695;
0.7048192771084337;0.34210526315789475;
0.7048192771084337;0.34110787172011664;
0.7048192771084337;0.34011627906976744;
0.7108433734939759;0.34202898550724636;
0.7108433734939759;0.34104046242774566;
0.7168674698795181;0.34293948126801155;
0.7228915662650602;0.3448275862068966;
0.7228915662650602;0.3438395415472779;
0.7228915662650602;0.34285714285714286;
0.7289156626506024;0.34472934472934474;
0.7349397590361446;0.3465909090909091;
0.7409638554216867;0.34844192634560905;
0.7469879518072289;0.3502824858757062;
0.7469879518072289;0.3492957746478873;
0.7530120481927711;0.351123595505618;
0.7590361445783133;0.35294117647058826;
0.7590361445783133;0.35195530726256985;
0.7590361445783133;0.35097493036211697;
0.7590361445783133;0.35;
0.7650602409638554;0.3518005540166205;
0.7650602409638554;0.35082872928176795;
0.7650602409638554;0.349862258953168;
0.7710843373493976;0.3516483516483517;
0.7710843373493976;0.3506849315068493;
0.7710843373493976;0.34972677595628415;
0.7710843373493976;0.34877384196185285;
0.7710843373493976;0.34782608695652173;
0.7710843373493976;0.34688346883468835;
0.7710843373493976;0.34594594594594597;
0.7710843373493976;0.3450134770889488;
0.7710843373493976;0.34408602150537637;
0.7710843373493976;0.34316353887399464;
0.7710843373493976;0.3422459893048128;
0.7710843373493976;0.3413333333333333;
0.7710843373493976;0.3404255319148936;
0.7771084337349398;0.3421750663129973;
0.7771084337349398;0.3412698412698413;
0.7771084337349398;0.3403693931398417;
0.7771084337349398;0.3394736842105263;
0.7771084337349398;0.33858267716535434;
0.7831325301204819;0.3403141361256545;
0.7831325301204819;0.3394255874673629;
0.7831325301204819;0.3385416666666667;
0.7891566265060241;0.34025974025974026;
0.7891566265060241;0.3393782383419689;
0.7951807228915663;0.34108527131782945;
0.7951807228915663;0.3402061855670103;
0.8012048192771084;0.34190231362467866;
0.8012048192771084;0.34102564102564104;
0.8012048192771084;0.340153452685422;
0.8012048192771084;0.3392857142857143;
0.8012048192771084;0.3384223918575064;
0.8072289156626506;0.3401015228426396;
0.8072289156626506;0.3392405063291139;
0.8132530120481928;0.3409090909090909;
0.8132530120481928;0.34005037783375314;
0.8132530120481928;0.3391959798994975;
0.8132530120481928;0.3383458646616541;
0.8132530120481928;0.3375;
0.8132530120481928;0.33665835411471323;
0.8192771084337349;0.3383084577114428;
0.8253012048192772;0.3399503722084367;
0.8313253012048193;0.3415841584158416;
0.8313253012048193;0.34074074074074073;
0.8373493975903614;0.34236453201970446;
0.8373493975903614;0.3415233415233415;
0.8373493975903614;0.34068627450980393;
0.8373493975903614;0.33985330073349634;
0.8373493975903614;0.33902439024390246;
0.8433734939759037;0.340632603406326;
0.8433734939759037;0.33980582524271846;
0.8433734939759037;0.3389830508474576;
0.8433734939759037;0.33816425120772947;
0.8433734939759037;0.3373493975903614;
0.8433734939759037;0.33653846153846156;
0.8493975903614458;0.3381294964028777;
0.8493975903614458;0.3373205741626794;
0.8493975903614458;0.33651551312649164;
0.8493975903614458;0.3357142857142857;
0.8493975903614458;0.334916864608076;
0.8493975903614458;0.3341232227488152;
0.8554216867469879;0.33569739952718675;
0.8554216867469879;0.33490566037735847;
0.8614457831325302;0.33647058823529413;
0.8674698795180723;0.3380281690140845;
0.8674698795180723;0.3372365339578454;
0.8674698795180723;0.3364485981308411;
0.8674698795180723;0.3356643356643357;
0.8674698795180723;0.33488372093023255;
0.8674698795180723;0.33410672853828305;
0.8734939759036144;0.33564814814814814;
0.8734939759036144;0.3348729792147806;
0.8734939759036144;0.33410138248847926;
0.8734939759036144;0.3333333333333333;
0.8734939759036144;0.33256880733944955;
0.8795180722891566;0.3340961098398169;
0.8855421686746988;0.3356164383561644;
0.8855421686746988;0.3348519362186788;
0.891566265060241;0.33636363636363636;
0.891566265060241;0.3356009070294785;
0.891566265060241;0.334841628959276;
0.891566265060241;0.3340857787810384;
0.8975903614457831;0.3355855855855856;
0.8975903614457831;0.3348314606741573;
0.8975903614457831;0.33408071748878926;
0.8975903614457831;0.3333333333333333;
0.8975903614457831;0.3325892857142857;
0.8975903614457831;0.33184855233853006;
0.9036144578313253;0.3333333333333333;
0.9036144578313253;0.3325942350332594;
0.9036144578313253;0.33185840707964603;
0.9036144578313253;0.33112582781456956;
0.9036144578313253;0.3303964757709251;
0.9036144578313253;0.32967032967032966;
0.9036144578313253;0.32894736842105265;
0.9036144578313253;0.3282275711159737;
0.9096385542168675;0.3296943231441048;
0.9096385542168675;0.3289760348583878;
0.9096385542168675;0.3282608695652174;
0.9096385542168675;0.3275488069414317;
0.9096385542168675;0.3268398268398268;
0.9156626506024096;0.3282937365010799;
0.9156626506024096;0.3275862068965517;
0.9156626506024096;0.32688172043010755;
0.9156626506024096;0.3261802575107296;
0.9156626506024096;0.32548179871520344;
0.9156626506024096;0.3247863247863248;
0.9156626506024096;0.32409381663113007;
0.9216867469879518;0.32553191489361705;
0.927710843373494;0.32696390658174096;
0.927710843373494;0.326271186440678;
0.9337349397590361;0.3276955602536998;
0.9337349397590361;0.3270042194092827;
0.9337349397590361;0.3263157894736842;
0.9337349397590361;0.32563025210084034;
0.9397590361445783;0.3270440251572327;
0.9397590361445783;0.3263598326359833;
0.9397590361445783;0.325678496868476;
0.9457831325301205;0.32708333333333334;
0.9457831325301205;0.3264033264033264;
0.9457831325301205;0.3257261410788382;
0.9518072289156626;0.32712215320910976;
0.9578313253012049;0.3285123966942149;
0.9578313253012049;0.32783505154639175;
0.963855421686747;0.3292181069958848;
0.963855421686747;0.32854209445585214;
0.963855421686747;0.32786885245901637;
0.9698795180722891;0.3292433537832311;
0.9759036144578314;0.3306122448979592;
0.9759036144578314;0.329938900203666;
0.9759036144578314;0.32926829268292684;
0.9819277108433735;0.3306288032454361;
0.9879518072289156;0.3319838056680162;
0.9879518072289156;0.33131313131313134;
0.9879518072289156;0.33064516129032256;
0.9939759036144579;0.3319919517102616;
1.0;0.3333333333333333;
1.0;0.33266533066132264;
1.0;0.332;
