Recall;Precision;
0.15568862275449102;0.7027027027027027;
0.15568862275449102;0.6933333333333334;
0.15568862275449102;0.6842105263157895;
0.15868263473053892;0.6883116883116883;
0.15868263473053892;0.6794871794871795;
0.16167664670658682;0.6835443037974683;
0.16467065868263472;0.6875;
0.16766467065868262;0.691358024691358;
0.17065868263473055;0.6951219512195121;
0.17365269461077845;0.6987951807228916;
0.17365269461077845;0.6904761904761905;
0.17664670658682635;0.6941176470588235;
0.17964071856287425;0.6976744186046512;
0.18263473053892215;0.7011494252873564;
0.18562874251497005;0.7045454545454546;
0.18862275449101795;0.7078651685393258;
0.18862275449101795;0.7;
0.19161676646706588;0.7032967032967034;
0.19461077844311378;0.7065217391304348;
0.19760479041916168;0.7096774193548387;
0.20059880239520958;0.7127659574468085;
0.20059880239520958;0.7052631578947368;
0.20359281437125748;0.7083333333333334;
0.20359281437125748;0.7010309278350515;
0.20359281437125748;0.6938775510204082;
0.20359281437125748;0.6868686868686869;
0.20658682634730538;0.69;
0.20958083832335328;0.693069306930693;
0.2125748502994012;0.696078431372549;
0.2155688622754491;0.6990291262135923;
0.218562874251497;0.7019230769230769;
0.218562874251497;0.6952380952380952;
0.2215568862275449;0.6981132075471698;
0.2215568862275449;0.6915887850467289;
0.2245508982035928;0.6944444444444444;
0.2275449101796407;0.6972477064220184;
0.23053892215568864;0.7;
0.23353293413173654;0.7027027027027027;
0.23353293413173654;0.6964285714285714;
0.23652694610778444;0.6991150442477876;
0.23652694610778444;0.6929824561403509;
0.23952095808383234;0.6956521739130435;
0.23952095808383234;0.6896551724137931;
0.24251497005988024;0.6923076923076923;
0.24550898203592814;0.6949152542372882;
0.24550898203592814;0.6890756302521008;
0.24850299401197604;0.6916666666666667;
0.25149700598802394;0.6942148760330579;
0.25449101796407186;0.6967213114754098;
0.25748502994011974;0.6991869918699187;
0.25748502994011974;0.6935483870967742;
0.26047904191616766;0.696;
0.2634730538922156;0.6984126984126984;
0.26646706586826346;0.7007874015748031;
0.2694610778443114;0.703125;
0.27245508982035926;0.7054263565891473;
0.2754491017964072;0.7076923076923077;
0.27844311377245506;0.7099236641221374;
0.281437125748503;0.7121212121212122;
0.2844311377245509;0.7142857142857143;
0.2874251497005988;0.7164179104477612;
0.2904191616766467;0.7185185185185186;
0.2934131736526946;0.7205882352941176;
0.2934131736526946;0.7153284671532847;
0.2964071856287425;0.717391304347826;
0.2994011976047904;0.7194244604316546;
0.2994011976047904;0.7142857142857143;
0.3023952095808383;0.7163120567375887;
0.30538922155688625;0.7183098591549296;
0.3083832335329341;0.7202797202797203;
0.3083832335329341;0.7152777777777778;
0.3083832335329341;0.7103448275862069;
0.31137724550898205;0.7123287671232876;
0.31137724550898205;0.7074829931972789;
0.31137724550898205;0.7027027027027027;
0.31137724550898205;0.697986577181208;
0.31137724550898205;0.6933333333333334;
0.3143712574850299;0.695364238410596;
0.31736526946107785;0.6973684210526315;
0.31736526946107785;0.6928104575163399;
0.31736526946107785;0.6883116883116883;
0.3203592814371258;0.6903225806451613;
0.3203592814371258;0.6858974358974359;
0.32335329341317365;0.6878980891719745;
0.3263473053892216;0.689873417721519;
0.32934131736526945;0.6918238993710691;
0.32934131736526945;0.6875;
0.3323353293413174;0.6894409937888198;
0.3323353293413174;0.6851851851851852;
0.3323353293413174;0.6809815950920245;
0.3323353293413174;0.676829268292683;
0.3323353293413174;0.6727272727272727;
0.33532934131736525;0.6746987951807228;
0.3383233532934132;0.6766467065868264;
0.3383233532934132;0.6726190476190477;
0.3413173652694611;0.6745562130177515;
0.3413173652694611;0.6705882352941176;
0.344311377245509;0.672514619883041;
0.3473053892215569;0.6744186046511628;
0.3502994011976048;0.6763005780346821;
0.3532934131736527;0.6781609195402298;
0.3562874251497006;0.68;
0.3592814371257485;0.6818181818181818;
0.3592814371257485;0.6779661016949152;
0.3592814371257485;0.6741573033707865;
0.36227544910179643;0.6759776536312849;
0.36227544910179643;0.6722222222222223;
0.3652694610778443;0.6740331491712708;
0.3652694610778443;0.6703296703296703;
0.3652694610778443;0.6666666666666666;
0.3652694610778443;0.6630434782608695;
0.3652694610778443;0.6594594594594595;
0.3652694610778443;0.6559139784946236;
0.3652694610778443;0.6524064171122995;
0.3652694610778443;0.648936170212766;
0.36826347305389223;0.6507936507936508;
0.36826347305389223;0.6473684210526316;
0.36826347305389223;0.643979057591623;
0.3712574850299401;0.6458333333333334;
0.37425149700598803;0.6476683937823834;
0.3772455089820359;0.6494845360824743;
0.3772455089820359;0.6461538461538462;
0.3772455089820359;0.6428571428571429;
0.38023952095808383;0.6446700507614214;
0.38323353293413176;0.6464646464646465;
0.38622754491017963;0.6482412060301508;
0.38922155688622756;0.65;
0.39221556886227543;0.6517412935323383;
0.39520958083832336;0.6534653465346535;
0.39820359281437123;0.6551724137931034;
0.40119760479041916;0.6568627450980392;
0.4041916167664671;0.6585365853658537;
0.4041916167664671;0.6553398058252428;
0.40718562874251496;0.6570048309178744;
0.40718562874251496;0.6538461538461539;
0.4101796407185629;0.6555023923444976;
0.41317365269461076;0.6571428571428571;
0.41317365269461076;0.6540284360189573;
0.4161676646706587;0.6556603773584906;
0.41916167664670656;0.6572769953051644;
0.41916167664670656;0.6542056074766355;
0.4221556886227545;0.6558139534883721;
0.4251497005988024;0.6574074074074074;
0.4251497005988024;0.6543778801843319;
0.4281437125748503;0.6559633027522935;
0.4281437125748503;0.6529680365296804;
0.4311377245508982;0.6545454545454545;
0.4341317365269461;0.6561085972850679;
0.4341317365269461;0.6531531531531531;
0.437125748502994;0.6547085201793722;
0.44011976047904194;0.65625;
0.44011976047904194;0.6533333333333333;
0.44011976047904194;0.6504424778761062;
0.4431137724550898;0.6519823788546255;
0.44610778443113774;0.6535087719298246;
0.4491017964071856;0.6550218340611353;
0.45209580838323354;0.6565217391304348;
0.45209580838323354;0.6536796536796536;
0.45209580838323354;0.6508620689655172;
0.4550898203592814;0.6523605150214592;
0.45808383233532934;0.6538461538461539;
0.46107784431137727;0.6553191489361702;
0.46407185628742514;0.6567796610169492;
0.46407185628742514;0.6540084388185654;
0.46407185628742514;0.6512605042016807;
0.46706586826347307;0.6527196652719666;
0.47005988023952094;0.6541666666666667;
0.47305389221556887;0.6556016597510373;
0.47604790419161674;0.6570247933884298;
0.47604790419161674;0.654320987654321;
0.47904191616766467;0.6557377049180327;
0.4820359281437126;0.6571428571428571;
0.48502994011976047;0.6585365853658537;
0.48502994011976047;0.6558704453441295;
0.4880239520958084;0.657258064516129;
0.4880239520958084;0.6546184738955824;
0.49101796407185627;0.656;
0.4940119760479042;0.6573705179282868;
0.49700598802395207;0.6587301587301587;
0.5;0.6600790513833992;
0.5;0.65748031496063;
0.5029940119760479;0.6588235294117647;
0.5059880239520959;0.66015625;
0.5089820359281437;0.6614785992217899;
0.5089820359281437;0.6589147286821705;
0.5119760479041916;0.6602316602316602;
0.5119760479041916;0.6576923076923077;
0.5149700598802395;0.6590038314176245;
0.5179640718562875;0.6603053435114504;
0.5179640718562875;0.6577946768060836;
0.5209580838323353;0.6590909090909091;
0.5239520958083832;0.660377358490566;
0.5269461077844312;0.6616541353383458;
0.5299401197604791;0.6629213483146067;
0.5329341317365269;0.664179104477612;
0.5329341317365269;0.6617100371747212;
0.5359281437125748;0.662962962962963;
0.5389221556886228;0.6642066420664207;
0.5389221556886228;0.6617647058823529;
0.5419161676646707;0.663003663003663;
0.5449101796407185;0.6642335766423357;
0.5479041916167665;0.6654545454545454;
0.5479041916167665;0.6630434782608695;
0.5508982035928144;0.6642599277978339;
0.5538922155688623;0.6654676258992805;
0.5568862275449101;0.6666666666666666;
0.5598802395209581;0.6678571428571428;
0.562874251497006;0.6690391459074733;
0.562874251497006;0.6666666666666666;
0.562874251497006;0.6643109540636042;
0.5658682634730539;0.6654929577464789;
0.5658682634730539;0.6631578947368421;
0.5688622754491018;0.6643356643356644;
0.5688622754491018;0.662020905923345;
0.5688622754491018;0.6597222222222222;
0.5688622754491018;0.657439446366782;
0.5718562874251497;0.6586206896551724;
0.5748502994011976;0.6597938144329897;
0.5778443113772455;0.660958904109589;
0.5808383233532934;0.6621160409556314;
0.5838323353293413;0.6632653061224489;
0.5868263473053892;0.6644067796610169;
0.5898203592814372;0.6655405405405406;
0.592814371257485;0.6666666666666666;
0.5958083832335329;0.6677852348993288;
0.5958083832335329;0.6655518394648829;
0.5988023952095808;0.6666666666666666;
0.5988023952095808;0.6644518272425249;
0.5988023952095808;0.6622516556291391;
0.6017964071856288;0.6633663366336634;
0.6047904191616766;0.6644736842105263;
0.6077844311377245;0.6655737704918033;
0.6107784431137725;0.6666666666666666;
0.6137724550898204;0.6677524429967426;
0.6137724550898204;0.6655844155844156;
0.6167664670658682;0.6666666666666666;
0.6197604790419161;0.667741935483871;
0.6227544910179641;0.6688102893890675;
0.6227544910179641;0.6666666666666666;
0.625748502994012;0.6677316293929713;
0.6287425149700598;0.6687898089171974;
0.6317365269461078;0.6698412698412698;
0.6347305389221557;0.6708860759493671;
0.6377245508982036;0.6719242902208202;
0.6407185628742516;0.6729559748427673;
0.6437125748502994;0.6739811912225705;
0.6467065868263473;0.675;
0.6497005988023952;0.67601246105919;
0.6526946107784432;0.6770186335403726;
0.655688622754491;0.6780185758513931;
0.6586826347305389;0.6790123456790124;
0.6616766467065869;0.68;
0.6616766467065869;0.6779141104294478;
0.6646706586826348;0.6788990825688074;
0.6676646706586826;0.6798780487804879;
0.6706586826347305;0.6808510638297872;
0.6706586826347305;0.6787878787878788;
0.6736526946107785;0.6797583081570997;
0.6766467065868264;0.6807228915662651;
0.6766467065868264;0.6786786786786787;
0.6766467065868264;0.6766467065868264;
0.6796407185628742;0.6776119402985075;
0.6826347305389222;0.6785714285714286;
0.6856287425149701;0.6795252225519288;
0.688622754491018;0.6804733727810651;
0.6916167664670658;0.6814159292035398;
0.6916167664670658;0.6794117647058824;
0.6946107784431138;0.6803519061583577;
0.6946107784431138;0.6783625730994152;
0.6946107784431138;0.6763848396501457;
0.6946107784431138;0.6744186046511628;
0.6946107784431138;0.672463768115942;
0.6976047904191617;0.6734104046242775;
0.6976047904191617;0.6714697406340058;
0.6976047904191617;0.6695402298850575;
0.7005988023952096;0.670487106017192;
0.7035928143712575;0.6714285714285714;
0.7035928143712575;0.6695156695156695;
0.7035928143712575;0.6676136363636364;
0.7065868263473054;0.6685552407932012;
0.7095808383233533;0.6694915254237288;
0.7125748502994012;0.6704225352112676;
0.7155688622754491;0.6713483146067416;
0.7155688622754491;0.6694677871148459;
0.718562874251497;0.6703910614525139;
0.718562874251497;0.6685236768802229;
0.718562874251497;0.6666666666666666;
0.718562874251497;0.6648199445983379;
0.718562874251497;0.6629834254143646;
0.7215568862275449;0.6639118457300276;
0.7215568862275449;0.6620879120879121;
0.7245508982035929;0.663013698630137;
0.7245508982035929;0.6612021857923497;
0.7275449101796407;0.662125340599455;
0.7305389221556886;0.6630434782608695;
0.7335329341317365;0.6639566395663956;
0.7335329341317365;0.6621621621621622;
0.7365269461077845;0.6630727762803235;
0.7365269461077845;0.6612903225806451;
0.7395209580838323;0.6621983914209115;
0.7395209580838323;0.660427807486631;
0.7425149700598802;0.6613333333333333;
0.7455089820359282;0.6622340425531915;
0.7455089820359282;0.6604774535809018;
0.7485029940119761;0.6613756613756614;
0.7514970059880239;0.662269129287599;
0.7544910179640718;0.6631578947368421;
0.7544910179640718;0.6614173228346457;
0.7574850299401198;0.662303664921466;
0.7574850299401198;0.660574412532637;
0.7574850299401198;0.6588541666666666;
0.7604790419161677;0.6597402597402597;
0.7634730538922155;0.6606217616580311;
0.7664670658682635;0.661498708010336;
0.7694610778443114;0.6623711340206185;
0.7724550898203593;0.6632390745501285;
0.7754491017964071;0.6641025641025641;
0.7784431137724551;0.6649616368286445;
0.781437125748503;0.6658163265306123;
0.7844311377245509;0.6666666666666666;
0.7844311377245509;0.6649746192893401;
0.7844311377245509;0.6632911392405063;
0.7844311377245509;0.6616161616161617;
0.7874251497005988;0.6624685138539043;
0.7904191616766467;0.6633165829145728;
0.7934131736526946;0.6641604010025063;
0.7934131736526946;0.6625;
0.7934131736526946;0.6608478802992519;
0.7964071856287425;0.6616915422885572;
0.7994011976047904;0.6625310173697271;
0.7994011976047904;0.6608910891089109;
0.8023952095808383;0.6617283950617284;
0.8053892215568862;0.6625615763546798;
0.8083832335329342;0.6633906633906634;
0.8083832335329342;0.6617647058823529;
0.8083832335329342;0.6601466992665037;
0.811377245508982;0.6609756097560976;
0.811377245508982;0.6593673965936739;
0.8143712574850299;0.6601941747572816;
0.8173652694610778;0.6610169491525424;
0.8173652694610778;0.6594202898550725;
0.8203592814371258;0.6602409638554216;
0.8233532934131736;0.6610576923076923;
0.8263473053892215;0.6618705035971223;
0.8293413173652695;0.6626794258373205;
0.8323353293413174;0.6634844868735084;
0.8353293413173652;0.6642857142857143;
0.8383233532934131;0.665083135391924;
0.8413173652694611;0.6658767772511849;
0.844311377245509;0.6666666666666666;
0.8473053892215568;0.6674528301886793;
0.8502994011976048;0.668235294117647;
0.8532934131736527;0.6690140845070423;
0.8562874251497006;0.6697892271662763;
0.8592814371257484;0.6705607476635514;
0.8592814371257484;0.668997668997669;
0.8622754491017964;0.6697674418604651;
0.8652694610778443;0.6705336426914154;
0.8682634730538922;0.6712962962962963;
0.8682634730538922;0.6697459584295612;
0.8682634730538922;0.6682027649769585;
0.8712574850299402;0.6689655172413793;
0.8712574850299402;0.6674311926605505;
0.874251497005988;0.6681922196796338;
0.874251497005988;0.6666666666666666;
0.8772455089820359;0.6674259681093394;
0.8802395209580839;0.6681818181818182;
0.8802395209580839;0.6666666666666666;
0.8802395209580839;0.665158371040724;
0.8802395209580839;0.6636568848758465;
0.8832335329341318;0.6644144144144144;
0.8832335329341318;0.6629213483146067;
0.8862275449101796;0.6636771300448431;
0.8892215568862275;0.6644295302013423;
0.8922155688622755;0.6651785714285714;
0.8952095808383234;0.6659242761692651;
0.8982035928143712;0.6666666666666666;
0.9011976047904192;0.6674057649667405;
0.9041916167664671;0.668141592920354;
0.907185628742515;0.6688741721854304;
0.9101796407185628;0.6696035242290749;
0.9131736526946108;0.6703296703296703;
0.9161676646706587;0.6710526315789473;
0.9191616766467066;0.6717724288840262;
0.9221556886227545;0.6724890829694323;
0.9251497005988024;0.673202614379085;
0.9251497005988024;0.6717391304347826;
0.9281437125748503;0.6724511930585684;
0.9281437125748503;0.670995670995671;
0.9311377245508982;0.67170626349892;
0.9341317365269461;0.6724137931034483;
0.9341317365269461;0.6709677419354839;
0.9341317365269461;0.6695278969957081;
0.937125748502994;0.6702355460385439;
0.9401197604790419;0.6709401709401709;
0.9431137724550899;0.6716417910447762;
0.9431137724550899;0.6702127659574468;
0.9431137724550899;0.6687898089171974;
0.9461077844311377;0.6694915254237288;
0.9491017964071856;0.6701902748414377;
0.9491017964071856;0.6687763713080169;
0.9491017964071856;0.6673684210526316;
0.9520958083832335;0.6680672268907563;
0.9520958083832335;0.6666666666666666;
0.9550898203592815;0.6673640167364017;
0.9580838323353293;0.6680584551148225;
0.9580838323353293;0.6666666666666666;
0.9580838323353293;0.6652806652806653;
0.9580838323353293;0.6639004149377593;
0.9610778443113772;0.6645962732919255;
0.9640718562874252;0.6652892561983471;
0.9670658682634731;0.6659793814432989;
0.9700598802395209;0.6666666666666666;
0.9700598802395209;0.6652977412731006;
0.9730538922155688;0.6659836065573771;
0.9760479041916168;0.6666666666666666;
0.9790419161676647;0.6673469387755102;
0.9820359281437125;0.6680244399185336;
0.9850299401197605;0.6686991869918699;
0.9850299401197605;0.6673427991886409;
0.9850299401197605;0.6659919028340081;
0.9880239520958084;0.6666666666666666;
0.9910179640718563;0.6673387096774194;
0.9940119760479041;0.6680080482897385;
0.9970059880239521;0.6686746987951807;
1.0;0.6693386773547094;
1.0;0.668;
